,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,1.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
12,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,1.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
13,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,1.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
14,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,1.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
15,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,1.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
16,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,1.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
17,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,1.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
18,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,1.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
19,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,1.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
20,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,1.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
21,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,1.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
22,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,1.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
23,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,1.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
24,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,1.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
25,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,1.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
26,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,1.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
27,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
28,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
29,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
31,000001abd92059e2224e6563987738bb150c11aca6f251e3f077da4db81470f8,31.0,2.0,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,1,10.0
32,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,30.0,2.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
33,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,2.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
34,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,2.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
35,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,2.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
36,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,2.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
37,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,2.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
38,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,2.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
39,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,2.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
40,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,2.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
41,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,2.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
42,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,2.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
43,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,2.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
44,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,2.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
45,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,2.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
46,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,2.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
47,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,2.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
48,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,2.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
49,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,2.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
50,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,2.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
51,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,2.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
52,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,2.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
53,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,2.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
54,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,2.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
55,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,2.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
56,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,2.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
57,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,2.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
58,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,2.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
59,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
60,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
61,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
63,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,30.0,3.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
64,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,3.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
65,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,3.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
66,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,3.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
67,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,3.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
68,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,3.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
69,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,3.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
70,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,3.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
71,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,3.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
72,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,3.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
73,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,3.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
74,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,3.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
75,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,3.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
76,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,3.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
77,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,3.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
78,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,3.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
79,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,3.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
80,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,3.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
81,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,3.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
82,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,3.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
83,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,3.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
84,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,3.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
85,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,3.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
86,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,3.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
87,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,3.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
88,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,3.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
89,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,3.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
90,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
91,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
92,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,000000ae739aeaa0d03093a7ad5c7dd9d582524079061cb81947edf45ddd713d,31.0,4.0,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,1,10.0
95,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,30.0,4.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,4,40.0
96,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,4.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
97,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,4.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
98,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,4.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
99,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,4.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
100,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,4.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
101,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,4.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
102,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,4.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
103,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,4.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
104,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,4.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
105,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,4.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
106,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,4.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
107,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,4.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
108,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,4.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
109,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,4.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
110,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,4.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
111,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,4.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
112,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,4.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
113,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,4.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
114,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,4.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
115,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,4.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
116,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,4.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
117,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,4.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
118,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,4.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
119,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,4.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
120,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,4.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
121,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,4.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
122,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
123,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
124,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
126,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,30.0,5.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
127,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,5.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
128,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,5.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
129,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,5.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
130,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,5.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
131,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,5.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
132,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,5.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
133,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,5.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
134,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,5.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
135,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,5.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
136,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,5.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
137,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,5.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
138,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,5.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
139,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,5.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
140,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,5.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
141,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,5.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
142,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,5.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
