,log_time,hash,peer_id,time_of_insertion
89,2017-10-21 02:32:21.084914,00000212036e46e114935e0c62a919c3e576531c8ef7fd54351b413a3f36a56d,7,158.264546
35,2017-10-21 02:32:26.634285,00000d4ddbe0439af0adb3b9d381fda660d4eb40806f823a3627c9d287e29e4e,3,163.813917
5,2017-10-21 02:32:31.184138,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,1,168.36377000000002
21,2017-10-21 02:32:32.509281,00000fd621b620282785990b3a47bb2b195dc4615211fad48fc222931d55cc69,2,169.688913
127,2017-10-21 02:32:49.722063,0000017035ac556dc40a27df83f7532fb94e963370981b077be291e5949331c5,10,186.90169500000002
6,2017-10-21 02:32:50.875232,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,1,188.054864
36,2017-10-21 02:32:52.125876,00000a5d9066790b29a0555b2c18417df859cf103f9a5f8cc402dae5412ee25f,3,189.305508
100,2017-10-21 02:32:56.366813,000000f231e6b33d2b38b616af8be115533a9333b2b959a37e78533314ee46c4,8,193.546445
61,2017-10-21 02:32:58.568984,0000025156337a1d6c1da914317dd7c03bf2d648b50b04d421808bcd319f11bd,5,195.748616
62,2017-10-21 02:32:58.631853,0000045ca59d511c3e5c25cbfbfcf5fb3efa7856f88213d9ea04ef792ce8b22d,5,195.811485
7,2017-10-21 02:32:58.633542,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,1,195.813174
63,2017-10-21 02:33:03.199939,00000f5f5030490a7ce73bc68c8d7b576680a9748f6e39ef2250416d8d55bbd4,5,200.379571
112,2017-10-21 02:33:06.958428,0000081b0dc15277640077f174000dc5ec8bef95bbf0524f49c56f823115d8ed,9,204.13806000000002
22,2017-10-21 02:33:10.525299,000008db3b1fd83ce84e6f0269b9620522d6f32c5dfcc2a6ca4a3a4feb3cedeb,2,207.70493100000002
101,2017-10-21 02:33:17.791488,000006b8653480130897ca1625fb06f21bd53ce2f35b4861f15b097bfdd5c32e,8,214.97112
23,2017-10-21 02:33:19.199845,000002381d6fbd335b897b9199dc97c245257e5021ecc59b8f509cdabb849436,2,216.379477
64,2017-10-21 02:33:19.391309,00000aa5d942747b04404021be061b52a4d6572af4f7b49ce1ecb7685202666c,5,216.570941
77,2017-10-21 02:33:22.583505,00000809debbf0584722abd9c7005814ed4a3cc080b1ab9102b5afe842944353,6,219.763137
113,2017-10-21 02:33:28.199528,000001a75d9c8d12fa83761b3bee96f15682d7e1d431b46f6f55fdca7d3f2063,9,225.37916
8,2017-10-21 02:33:30.707629,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,1,227.88726100000002
128,2017-10-21 02:33:31.192404,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,228.372036
24,2017-10-21 02:33:35.274258,00000b3aad907489763b39e8e8454384036a0e5cd9b4f3d629afc242d2b38a63,2,232.45389
37,2017-10-21 02:33:37.149395,00000a1cd6cebb32f8b838e46012390728131de12c4c16c6da19a9a3096d2a4b,3,234.32902700000002
65,2017-10-21 02:33:51.340574,00000c79e6a42044e30a9ae3506d8731d94c8971c3e8eeb67d0ec7e6b0393cc7,5,248.520206
114,2017-10-21 02:33:56.165436,00000254ae7ea6a2f232470c42e5441cb4efd6c34a9aa127ad47ddcadc7a525f,9,253.34506800000003
102,2017-10-21 02:33:59.207003,00000ab1d3440ef76b5618629370593d924255f8b5fec3437c76c4af5f640e19,8,256.386635
129,2017-10-21 02:34:13.290633,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,270.47026500000004
9,2017-10-21 02:34:19.865280,000004f6e41c3e26b39de2275907b71ab36e09460de8ded76ee8d947510e4747,1,277.044912
130,2017-10-21 02:34:20.557140,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,277.73677200000003
78,2017-10-21 02:34:26.590297,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,6,283.769929
38,2017-10-21 02:34:49.264839,0000065da552c1e1b1d23e8acaa2d036d6b32e7ff7db55d44dbdf40e9fbd713f,3,306.444471
115,2017-10-21 02:34:53.248265,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,9,310.42789700000003
66,2017-10-21 02:34:54.614955,000006a566e500aad3dd8b50778ee68530ff79fcf8f61bb6359c60dca3e0fd4a,5,311.79458700000004
10,2017-10-21 02:34:56.273829,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,1,313.453461
116,2017-10-21 02:34:57.321165,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,9,314.50079700000003
39,2017-10-21 02:35:07.381532,00000a81f64befbe999ad289009d0a24711e683c1a5514ba4e03e99781ee3047,3,324.561164
131,2017-10-21 02:35:13.848205,00000e39152cd400b2f3e9953804afdc8dba9e8fcbe513f558316a8475a7b6ce,10,331.02783700000003
117,2017-10-21 02:35:14.372765,00000aef1f4396f0b50ebf71eb2c0a8b50ff772c21a6532e67f04f39c70f215e,9,331.55239700000004
11,2017-10-21 02:35:19.356033,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,1,336.535665
50,2017-10-21 02:35:21.556106,00000b56c1bd0201c823dce4f15ecbd4ded1291a9c863b96e9bbc591681c10ce,4,338.735738
25,2017-10-21 02:35:28.230746,000005a46680b3cf5d23834bdb7442375e7fe690469e55f95603fff9cfd3a4ac,2,345.41037800000004
103,2017-10-21 02:35:29.372714,000006e38a07ec69b901082fed6c36d7d9d80a7de7bdb729ada4352dba3bb3a5,8,346.552346
132,2017-10-21 02:35:31.799475,000005a9a3630925d04b887674a37885fdde8077a140a7bf7afa4d6eb605fa4d,10,348.979107
67,2017-10-21 02:35:31.839290,000001aab9a52338499da6abff04ef0bb711d3bef7ce3d3abb598fa8a7dac636,5,349.01892200000003
133,2017-10-21 02:35:32.336016,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,349.515648
118,2017-10-21 02:35:32.755919,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,9,349.93555100000003
79,2017-10-21 02:35:47.305519,00000fd9064b76bf65ec16b190add2874bb1c0a8eb9da3bc751c3fbc57e1e73f,6,364.48515100000003
134,2017-10-21 02:35:51.638942,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,10,368.818574
68,2017-10-21 02:35:54.680333,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,5,371.85996500000005
12,2017-10-21 02:36:11.505011,0000086ac6ae2b9cc5ca4b35457f13476d4dabf19ede2ae75fbf7a4df223089b,1,388.68464300000005
40,2017-10-21 02:36:18.522743,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,3,395.702375
41,2017-10-21 02:36:18.533643,00000471632c7201761b102bf58d97ba22ffd0778fe3109a3add5b6fb357fb21,3,395.713275
69,2017-10-21 02:36:23.237897,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,5,400.417529
104,2017-10-21 02:36:23.496415,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,8,400.67604700000004
135,2017-10-21 02:36:23.646811,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,10,400.82644300000004
51,2017-10-21 02:36:36.029301,00000d585396d4f6759fa39be37261f03eec8fde6297fb38170f7885f086981f,4,413.208933
119,2017-10-21 02:36:37.237592,0000023652eb62ed96e5b67366ba96196cb1cfdae960fb32cb1ef957966b2c62,9,414.41722400000003
136,2017-10-21 02:36:37.404345,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,10,414.583977
42,2017-10-21 02:36:39.295843,0000098f9911bb7a0d686fa88fd6034d2e30e1f2ccd7bb621aa50ca6e8d6c68b,3,416.475475
70,2017-10-21 02:36:40.787836,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,5,417.96746800000005
80,2017-10-21 02:36:41.637900,000005a21456189df8c5e68df1b1dbeba63a1d546007dab173458e4c20ad5d26,6,418.817532
120,2017-10-21 02:36:43.204418,000003fb1d8f6907a1f483351f0d1e8894a1c39ce3542847629765b9fa4687a6,9,420.38405
121,2017-10-21 02:36:52.767478,00000114e3717fc9764a6d7b29ae0ca0d43f19a420a924e9119170130270e2d6,9,429.94711
71,2017-10-21 02:36:54.953988,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,5,432.13362
122,2017-10-21 02:36:55.703989,00000c0ff9a984d7ae37314efb8b262c4245b38731480bf5047753bb84f28419,9,432.883621
26,2017-10-21 02:36:59.583537,00000d14f6a2c5c5024d4573142f592bb6877fdee3b431c49d5b78b16584d573,2,436.763169
81,2017-10-21 02:37:02.667251,00000734d08b17a8e7468f148783542ba5a53ee5f63d1b0e2f131d3d4e0647f4,6,439.84688300000005
27,2017-10-21 02:37:04.345448,00000b6ff81b43e9b0eaa6026394dca917efc4f014ad3d691a5949c5762370a4,2,441.52508
105,2017-10-21 02:37:05.328807,000005ce870c0b5ea2bec099ad35a6dc7e07604093d7441bc40a54d130704531,8,442.508439
90,2017-10-21 02:37:08.262186,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,7,445.441818
43,2017-10-21 02:37:08.595600,00000b529325910c258c938f5c1b111336e74b337b38e5c996a1fdbdc3358b16,3,445.775232
82,2017-10-21 02:37:09.578859,00000f5e31b90a246c381d50dcbd18b7742da413dcb58893cd3711b772089a47,6,446.75849100000005
72,2017-10-21 02:37:16.304337,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,5,453.483969
137,2017-10-21 02:37:19.229368,000004e78954113ffe268edbef90e3adb6ad28792487382057bc4f64490822d4,10,456.40900000000005
91,2017-10-21 02:37:24.437840,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,7,461.617472
52,2017-10-21 02:37:30.879240,000005253c6efe86479b1ac399ba6d07b6463deb19ada00e6444098cdc04fffd,4,468.058872
44,2017-10-21 02:37:36.829077,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,3,474.008709
92,2017-10-21 02:37:37.395670,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,7,474.575302
13,2017-10-21 02:37:53.405837,000003ac1d6db6baec4676b84ebfaadb4e5473963995f0721d453ded183a512a,1,490.58546900000005
53,2017-10-21 02:38:03.312036,00000aff6c9b9d4a93fd659382c5d77bbf0bf4661f92e7e05d21c13ac586f615,4,500.491668
14,2017-10-21 02:38:07.319916,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,1,504.499548
28,2017-10-21 02:38:13.046723,00000c1e5852620db58612804c367f5decfa4d4578290134be807cc047f3ae7e,2,510.226355
93,2017-10-21 02:38:15.855062,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,7,513.0346940000001
45,2017-10-21 02:38:25.900064,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,3,523.079696
46,2017-10-21 02:38:28.276608,00000be90b71fa38cb6b17c8d19d124c3128130444a0c1e24e908eecb502a05b,3,525.45624
94,2017-10-21 02:38:31.396813,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,7,528.576445
29,2017-10-21 02:38:38.804825,00000584c1885413d1a0894156114707caa41d5a7df53b505011d59bec459c76,2,535.984457
123,2017-10-21 02:38:40.888357,00000a593867071a3ed98c567b1d9a80eaf71d75d6f36a65148de289e9f217e3,9,538.067989
73,2017-10-21 02:38:56.270769,00000a5d727d28dcb6ad2445b87dcbe9d6416ef1ec3b24cda2ae066e094816fc,5,553.450401
138,2017-10-21 02:38:58.153943,00000f0a12ab956820edd7f0f2c7d689e3d1743d8ebc6c3d4907e100b4f7763c,10,555.333575
15,2017-10-21 02:39:02.878474,00000f2db1f721fbc0885a7b37897ee42d1db2e10d28132e3f0f2cdebf4a9cba,1,560.0581060000001
30,2017-10-21 02:39:02.945388,00000b7b899ac57cd2e03542aa1240d07228d772837bd801cf0acf1c44c388e5,2,560.1250200000001
95,2017-10-21 02:39:03.487349,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,7,560.6669810000001
16,2017-10-21 02:39:07.929503,000009adeb5c05028238b91ba4f6ca63e31e16a1f35189445eec45593ff83d24,1,565.109135
54,2017-10-21 02:39:10.646032,000002daa058365fbfad5210454efa5bb35a1a7fabe00eb20add41fa4413040f,4,567.8256640000001
139,2017-10-21 02:39:14.887979,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,10,572.067611
83,2017-10-21 02:39:16.263188,000001d17b16a510093e6f409b4e138ec90aae6bbf2f8152bc420772570f6c2d,6,573.44282
55,2017-10-21 02:39:17.213436,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,4,574.3930680000001
96,2017-10-21 02:39:27.305085,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,7,584.484717
140,2017-10-21 02:39:39.996562,00000e5e6157ec1223291ea7386d340ce21151da91c2bfb8fa7af47c616d5219,10,597.176194
31,2017-10-21 02:39:40.663186,000001abd92059e2224e6563987738bb150c11aca6f251e3f077da4db81470f8,2,597.8428180000001
56,2017-10-21 02:39:40.796473,000000ae739aeaa0d03093a7ad5c7dd9d582524079061cb81947edf45ddd713d,4,597.9761050000001
