,log_time,hash,peer_id,time_of_insertion
9,2017-10-11 07:26:00.621489,00000b05d4788cd42c5ea3edec730aad023ad466d126aa1118f8f498138e253b,1,299.060066
186,2017-10-11 07:26:02.596524,00000db4e5cc8a6e89da0d0ff634d05b0c28d3c5a62737d8c0ccc919b2d76759,10,301.035101
25,2017-10-11 07:26:03.018533,00000b0ca50eaa2d5adaf3312cf9c6dc1d14e204dad1c4d9c160b486d104f293,2,301.45711
78,2017-10-11 07:26:03.796872,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,5,302.235449
141,2017-10-11 07:26:09.829827,00000708ab32054cddafd2b26ddeb87513275933e11fa2caa8a9b281f2f1edb0,8,308.26840400000003
79,2017-10-11 07:26:10.038094,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,5,308.476671
10,2017-10-11 07:26:21.959473,000003c3d507b05648bd21d6ffadc2ad24043e24e81349a93d47a2800d370b95,1,320.39805
142,2017-10-11 07:26:22.529348,00000c88eed2fc62a4f4a393cf01e4c78db2dce1bcdb91bf9276b243962fbe58,8,320.96792500000004
163,2017-10-11 07:26:24.617895,00000fe2283277325caf9d82807b461e0abd909db48248f3b7b72646f979b6f1,9,323.05647200000004
143,2017-10-11 07:26:26.296006,000007fa54e6487ed491e030a9dc4ce6f3567e52311a653ab5bb61aa9887476e,8,324.73458300000004
39,2017-10-11 07:26:27.087839,00000c08e732a9534a5e58e1d371b0c264b7ad09bf1b706c5cc39196c998e67d,3,325.52641600000004
57,2017-10-11 07:26:29.729585,00000089b626de2fbfd5a32e919a29ce687280ed5998a3d64d40a73bef65d794,4,328.168162
80,2017-10-11 07:26:31.292899,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,5,329.73147600000004
164,2017-10-11 07:26:34.443185,0000005f41cc4cf4b32e21f172a93cb68304df3dab8d72f6b9fd01edf06ec008,9,332.88176200000004
165,2017-10-11 07:26:38.329940,00000254c9da1ee44e3dbcd767f3e0db416346140e7cef5bdbb0165cc5bb636e,9,336.76851700000003
187,2017-10-11 07:26:39.204997,00000bfb201baddc80bf3df750a242f56a99654202755db4d783dc2889ece84a,10,337.643574
11,2017-10-11 07:26:41.096605,0000035df7431c384cc22803ba6009c1fa64122d2a34a97bbc432c68fcc03bc1,1,339.535182
26,2017-10-11 07:26:42.671572,000005a75aa0a348d27c936835c83f682a6f4ba5720716aa84b7cbaf982f6e81,2,341.11014900000004
166,2017-10-11 07:26:44.938228,0000069597a1acdcd5bdf9d0be0835cc195deb25a6ad768cf0429162707dc555,9,343.37680500000005
144,2017-10-11 07:26:45.704865,00000065ab9b5999d17a4066498853b8fd29f165ca77ad2c09e7f25907d463fa,8,344.143442
120,2017-10-11 07:26:46.554930,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,7,344.993507
12,2017-10-11 07:26:48.979861,000008fbf1abf5c7d04d042d4f936f9ee46e7ceced563d1f4bb6c090dced2a86,1,347.41843800000004
58,2017-10-11 07:26:52.734845,000001f8877be2a808c5f45ed1155090708ccae78fb53e43a755494358a509ac,4,351.173422
81,2017-10-11 07:26:56.055236,0000072c39173b42ef9cd43f85b92b2bbf23750f19de2916299af8e9b90d3d92,5,354.49381300000005
121,2017-10-11 07:27:01.888094,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,7,360.32667100000003
82,2017-10-11 07:27:03.604547,00000993ee5a9e8d59e5a3b95b83b6e2f1c31e0838bbf3fabcb3f0a5d7f5f179,5,362.04312400000003
40,2017-10-11 07:27:06.929536,00000efbd3f9fcbd45e2ceb31a6cddb25eb5e52558275da526bf94a7a64cff39,3,365.36811300000005
188,2017-10-11 07:27:19.425306,00000ad436e83205dfb18b2bae8a3fc8bd6001b7400c7d7c621f500eb420f2b5,10,377.86388300000004
41,2017-10-11 07:27:21.687576,00000f3d8b553391ea3ae2dbc730781109e050c7c6df9dd66b352b1c76cfe4a3,3,380.12615300000004
167,2017-10-11 07:27:25.812451,00000cd1f3e1eb8f8733c2135e298e117e7c22bf679cfcd19aabcf4f1c416d0a,9,384.251028
59,2017-10-11 07:27:26.320785,00000ebb35f6fd505780d7b63a4b08813ca1b1e706bdeafe2b0634ae6aba9f20,4,384.759362
189,2017-10-11 07:27:32.664396,00000c6113d2ef6e30bb7a279d16494ef57eaf8683f9a0fae3ce2f1b5031f289,10,391.102973
145,2017-10-11 07:27:34.204376,000007d5ccd75286bc1440704ae7b67cf9feb1d399cbb0130531b86bd3e43b6b,8,392.64295300000003
42,2017-10-11 07:27:36.479267,0000057c55317522d7ebc19dfb32c57b2ad5466024d2a8d67dad281e07fa6889,3,394.917844
100,2017-10-11 07:27:38.503953,0000081be83c95ce6f071f2cce634bcfdd4a9b837be3bcc3f914145547f2584a,6,396.94253000000003
122,2017-10-11 07:27:40.037599,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,7,398.476176
146,2017-10-11 07:27:48.362062,000000d3d7b056b9278cbe394b858937c88264f01f377fccc8fc29db7f481e46,8,406.80063900000005
123,2017-10-11 07:27:51.987020,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,7,410.42559700000004
13,2017-10-11 07:27:54.928520,000008691c81c760705413cbda2b0ce5b3587026d13d5ae01b93bcec851f6511,1,413.367097
101,2017-10-11 07:27:56.078810,00000122613150ca333897c6e72ac305523ef8ce0f81186e0625b5d2ff7c01eb,6,414.51738700000004
168,2017-10-11 07:27:58.661825,00000f425636fb874195d5e6ec03f173fb45b3cca365ed8b3975eadc8d438583,9,417.10040200000003
60,2017-10-11 07:28:01.445148,00000adeb7e57ed6ca1b00ff1fe2def1b92fef962d7433fb1ee44956a0b1e9d8,4,419.883725
27,2017-10-11 07:28:02.921949,0000025a49fe5a8277047661714c0de249667f51e29a0026ad0a6464dbf02fcf,2,421.36052600000005
169,2017-10-11 07:28:02.970310,000009d298f2315bc3a69413de95ffc1781a3f4e3f12ee6e2a56c7c7d7f97782,9,421.40888700000005
14,2017-10-11 07:28:03.745698,00000267fbd07c05f7ea1864f04af56bad38cf08748644e3852b3808d245d50f,1,422.184275
28,2017-10-11 07:28:07.375810,000009b8182322bae6f8e49e048f1e89a3e01f14c63cf9cb769e5cbfb0102e74,2,425.814387
124,2017-10-11 07:28:10.612290,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,7,429.05086700000004
15,2017-10-11 07:28:15.845409,00000fbcb41579372e6f69940ddd303020ca951fe26f16fd44bbca71d2f6e199,1,434.283986
125,2017-10-11 07:28:20.186867,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,7,438.625444
126,2017-10-11 07:28:21.595248,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,7,440.03382500000004
127,2017-10-11 07:28:39.911438,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,7,458.35001500000004
128,2017-10-11 07:28:43.663063,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,7,462.10164000000003
170,2017-10-11 07:28:56.550983,00000d1ae116866f36474e9c854c738ecf1a42450c71bf9695a4627241a4cae1,9,474.98956000000004
102,2017-10-11 07:29:03.298917,000007a14f02e3569d159caba84764dfcdb00615575b09c9051fb616b7fd470a,6,481.737494
129,2017-10-11 07:29:04.978116,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,7,483.416693
43,2017-10-11 07:29:08.086558,000009631a4f70f8ebc57d70de28037f43dadeb197633d63237d091933fbc44b,3,486.52513500000003
44,2017-10-11 07:29:09.077795,0000096c4593d809bb998589059e988ebc28c7fbf1cad5e45b3f9d5564af4b7d,3,487.51637200000005
16,2017-10-11 07:29:10.289716,0000053a593631642798a396e879c1656b181195fbdf3545696027c3f486b3e7,1,488.728293
83,2017-10-11 07:29:12.169285,00000e57dccc7ea9494b8418e684261e03c265061d1d32654c5187f70f3e6ad6,5,490.607862
84,2017-10-11 07:29:15.285926,000006beccdac8e2b99b8dc4738a3c948002b17a00e31ee3315d8a40f2e3f914,5,493.724503
61,2017-10-11 07:29:17.644694,00000735ac5e0e256a6e3489c8f7bbe659be05a4466096e20e0f63b11110bfc8,4,496.083271
130,2017-10-11 07:29:19.344186,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,7,497.78276300000005
103,2017-10-11 07:29:20.057543,00000415d3f2da6a1f5334068162b2d7e92b6d63e3719498b90675e5f05d4949,6,498.49612
45,2017-10-11 07:29:23.794033,000002891129bd0315d57b5c48f00ebd5f9fea2ba8e3645044a6052cc8b01ce6,3,502.23261
190,2017-10-11 07:29:24.577358,000000d7efc06079e44c33cb386a6c76f931454e90dea10aec9f4a2b5002ffd4,10,503.015935
171,2017-10-11 07:29:26.685627,0000001d603727d1dd98f4b18b4404d804f9bc8c278ffb35b347e45edd649446,9,505.124204
131,2017-10-11 07:29:33.793783,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,7,512.2323600000001
104,2017-10-11 07:29:36.252137,00000a222285c9e0f07a6d10d371c3618fe6c87b7dd999e5bb3fb25b22e7b703,6,514.6907140000001
46,2017-10-11 07:29:39.502070,00000408ba8f5332d07b48fab8c5b357518c005516ecf5dcf1118a0b60b70b82,3,517.940647
29,2017-10-11 07:29:40.562215,00000119444854de5cf591d6bfa9f58253276b68bb17fa64553cc561e8a7b1e6,2,519.000792
147,2017-10-11 07:29:42.043694,000002d3fb764194ee88e1079bd9d1c78793b6cd94218bea624a7c489ab15656,8,520.4822710000001
30,2017-10-11 07:29:42.551894,000009bba7c30f2d61117a1df76ec00c834094bb58b984ca6d559dcbd40c5c70,2,520.9904710000001
172,2017-10-11 07:29:43.785307,00000e113f946af804a84b3fb48f09c158ffd7fbcc3c21cdea37b9d167e53a3f,9,522.223884
85,2017-10-11 07:29:50.310159,00000102bf1b02a6b183947a4ce37d3d3b50e109537d8901946049979a36239c,5,528.748736
148,2017-10-11 07:29:53.885170,000006ed19e5b72951084651b1d5cb5f5ddfd3a38f976fc56dba1c4caa2f862c,8,532.323747
31,2017-10-11 07:29:59.376474,000006a93333754a554415ed00a73aaba93770a4e0f36b15e60969b828c01772,2,537.815051
173,2017-10-11 07:30:02.993349,00000da87a20a0cd9a28b25b1489bf43877ce0fd851789efbf4c233702966451,9,541.4319260000001
86,2017-10-11 07:30:10.543387,000008af887172c23d382c5e5eb24e868a489b7e754418871502b72a6dc77506,5,548.9819640000001
105,2017-10-11 07:30:13.743312,000003aadcb9f3d475f672deabf0698d9fd95598ec4cc507e9e5b6d26e7cbc92,6,552.1818890000001
17,2017-10-11 07:30:13.885033,0000085cc5ac84f1e3da11a511134817dd10aa1a46bfd338064cd7e8b5067ebf,1,552.32361
106,2017-10-11 07:30:17.534830,00000354ed7cac3bbb6c05b7a5d5857c15fb6b74a213befb5a8f99551da575f6,6,555.9734070000001
107,2017-10-11 07:30:26.284643,0000012eb8c0f3961e6ee85912d1ce9ab44060214a2d0337202f3374347f1170,6,564.7232200000001
149,2017-10-11 07:30:30.942843,00000c71f74585ae8b16aa229f575b853e27fd4e2390854ceb59822b0be0e6a1,8,569.38142
32,2017-10-11 07:30:32.601094,000000fe94d348715acc9712d54a3af3b3bc6153c116f12ca686d49643644fbb,2,571.039671
62,2017-10-11 07:30:33.671725,00000b91e4a430447b83b95df3cbb8ab295debb05a981b3aec4cf0e3653efad9,4,572.110302
63,2017-10-11 07:30:33.682605,000004c6fd15f62ecacd178fe431acedde33b92ff735a96dfe74752cc65c2665,4,572.1211820000001
191,2017-10-11 07:30:34.809444,0000047eb217c8c0c43f7c3897a30cf2d82e0f92c21dc00fc6afbfa8f3327da6,10,573.248021
64,2017-10-11 07:30:35.784995,000000b4f61d2ee1ff7d450f5e58d4e96da39d13d4345bd602202d6a9488b610,4,574.223572
47,2017-10-11 07:30:41.109336,00000cb77d3878011057220b9fab60529e4a7edef3f758fd367eb4bfa15befeb,3,579.547913
18,2017-10-11 07:30:42.972581,000000126b0a7c80b9306a98957aac66de329836b1fce8fe3be6cfb7decfc5b6,1,581.411158
108,2017-10-11 07:30:44.684272,0000095b0729c009f0fbafc756cbe272f4b94487f477a5493468ea7061a42b56,6,583.1228490000001
174,2017-10-11 07:30:46.509606,00000961af4c2a8fb989ee523ca5cf73add79e69da599210ddaa25a75c7f40ca,9,584.9481830000001
150,2017-10-11 07:30:47.503008,0000082f746daf1784b08281c12cc3f7a659ce22a43706d01c6b21a4a3de167c,8,585.941585
132,2017-10-11 07:30:50.384064,000003524cf1a6d441c293733b2b78c817ad789c37a00db1786116d0fca2225a,7,588.8226410000001
19,2017-10-11 07:30:54.034075,00000c702eb02fe61c0e845a58acbd74eb197cbc37568f6c45de7736dabdcca5,1,592.472652
