,log_time,hash,peer_id,time_of_insertion
114,2017-09-29 03:07:16.771600,00000be466507c3a9b46d721df36fcc461675eb651908b4688f465c1ef640a72,6,76.34891300000001
176,2017-09-29 03:07:21.793070,00000baa9da28a5fbc1f999ccb61aa0af685f9f97c110f342af289f037f61433,9,81.370383
32,2017-09-29 03:07:22.521408,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,2,82.09872100000001
177,2017-09-29 03:07:25.121181,00000fb03b732203fb15b5966ea197992c43eb80b51c26b5e8d8d89acdda66d5,9,84.69849400000001
257,2017-09-29 03:07:27.263449,000000252146817cb93144eb416716fd99a552e64f16fb180445788b9d307005,13,86.84076200000001
51,2017-09-29 03:07:31.876483,000009db83028581c765e0da5a3b6a8082dc889b1bc16b7303684968f75ee41a,3,91.45379600000001
332,2017-09-29 03:07:35.212839,00000d7ad4c81d99739ab39329b8be8d2bcd673ac4d02fafa382ac55a9489598,16,94.790152
1,2017-09-29 03:07:41.804710,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,1,101.382023
333,2017-09-29 03:07:43.054719,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,16,102.63203200000001
115,2017-09-29 03:07:43.388304,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,6,102.96561700000001
234,2017-09-29 03:07:43.451389,00000b5a949965bb7c4e1ab7593f66a57ef781e165a3f7e05699d0ab84925d82,12,103.02870200000001
2,2017-09-29 03:07:44.829374,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,1,104.406687
3,2017-09-29 03:07:52.114443,000007f1cbf010be9a0f305737975800994cb1159b96970ceae3f3061ebc23d0,1,111.69175600000001
310,2017-09-29 03:07:52.979233,0000083de10094cd3732c42b58e91171a7f586327ea440413e43119e04a41f67,15,112.55654600000001
150,2017-09-29 03:07:55.487504,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,8,115.064817
258,2017-09-29 03:07:56.004137,000002549db843220bf1b9e31cf213fde22d7939a937e3e792583c95477de35f,13,115.58145
178,2017-09-29 03:07:56.720821,00000aaf7f6e82f6d8d1faff98b3ff968b96653403507fabe53a4708b3b16fc0,9,116.298134
370,2017-09-29 03:07:58.204392,00000d5b32e04965bb7f6e94bd62419e98b2a166c927316a96aa685d778f8898,18,117.781705
116,2017-09-29 03:07:58.220909,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,6,117.79822200000001
412,2017-09-29 03:08:00.554496,000006c79c0cf977d4f532e47e658db9a1573b9fb2bff08b9b592872a05899f6,20,120.131809
214,2017-09-29 03:08:01.871009,00000e995b4c39250bf8a9e7687d32d8470e77a9ed4938d0fc07a0520d054eaf,11,121.448322
33,2017-09-29 03:08:03.012735,00000099fb04c5641d6ad1c2da5edb041263c2717b258c3f41120471b5c5c8b1,2,122.59004800000001
388,2017-09-29 03:08:03.746061,0000009ce21f1616f2d695100a30f81b002661f4acf27da2d49c7f91c403d5bb,19,123.323374
334,2017-09-29 03:08:12.812769,00000a89a90b778bd5451a1561595749d734b3f1496869843986e40d5e2c0bd5,16,132.390082
259,2017-09-29 03:08:13.412832,0000054eb7e32f22acef41ebf5ba9ae25362f74d6b58561d42e9efbd9dc38d97,13,132.990145
235,2017-09-29 03:08:24.621299,00000a75ef06aaadf5eff1c896ae0ef35b624536f7ae3c73a1e77c767d879f69,12,144.198612
179,2017-09-29 03:08:24.896186,00000affbd35b605a32f2870f62ea220dfedde7eefb0507aa7cd3f015f5e37bb,9,144.473499
52,2017-09-29 03:08:26.488216,00000f570136a98bcf0cd6efb011ba8ceb85a27f5233aecded8878475298863d,3,146.065529
413,2017-09-29 03:08:27.404932,00000ee6623c9fc982502e73f7903fbf84e8323a9e964f0462422fb303a0d2bd,20,146.982245
53,2017-09-29 03:08:33.771818,000001ffc6abf73f524ad732fdd3268da31551018faa13d47a66bb20253b63cc,3,153.349131
4,2017-09-29 03:08:34.013526,00000c9c086ded3370467828ca98714f09ec4251db1c3abed0110b797d8a4841,1,153.59083900000002
54,2017-09-29 03:08:43.655314,00000561542da3705c6ac11db8d2d5a7a413ab10d6bbbf937b04e1a8b279cd8c,3,163.232627
354,2017-09-29 03:08:43.997043,00000770a653f9bba1882948f736738f87a9d2e6d6e6268113887bb8f821ce6f,17,163.57435600000002
34,2017-09-29 03:08:49.688538,000007f6b04427244b84317a307199b352e0a36aa4fef514b3739cd754d6ff28,2,169.265851
289,2017-09-29 03:08:53.888542,00000332a8fc8a767ec0360a43ea3c08810ade7fbb315702ada32793c00c7ff6,14,173.465855
311,2017-09-29 03:08:54.013606,000002ba409da514e5c89c2a21064e18b065a1f602e9cf592521c096052610ae,15,173.590919
151,2017-09-29 03:08:54.860390,000007277b357a1593382ff90a4b810e6e27ab6b9ab6cbd92942df5ce6cac7a0,8,174.437703
260,2017-09-29 03:08:55.068705,00000ad5331a2b8a9ed894aa6e96a6a6193e38bffb56b9d1213dc4c7f7dfbe7c,13,174.646018
414,2017-09-29 03:08:56.002038,00000cf1ca8c4399d19b0053053f633114379ed49d51f2ae2fe84aca81c903d4,20,175.579351
55,2017-09-29 03:08:59.477022,00000e0e0bf11eb1ee5a496f3e6c58e992b6bd0919203be4da33290ebde51613,3,179.054335
261,2017-09-29 03:09:03.355242,00000bd9f3d9d7e7021d34323de907b331c7eda8c68d2966893831cb576a9fbd,13,182.932555
180,2017-09-29 03:09:10.546799,0000019ae633f8a37d861221321358e53fe94ad32b650fef3a65060c3d72dd99,9,190.12411200000003
56,2017-09-29 03:09:15.847133,00000ecdc1975bfc9000181df22cb0f9caf86ba2c7c0d4fb10ac861eb50e7e2c,3,195.42444600000002
236,2017-09-29 03:09:16.105569,00000bf7ad8c33d3048502f01e1777ae20db69524089a6aafab7bc0406c1790d,12,195.682882
335,2017-09-29 03:09:17.596608,0000007309ed417c5a8107b4d31602f0f0b079a526341e75be2c56acf374fa04,16,197.173921
371,2017-09-29 03:09:19.821423,00000d50cf9c55da14f4d8618d7926b28376dff41289aa2ac8df742cb32475a7,18,199.398736
355,2017-09-29 03:09:22.463100,000000472b70688ff89b7dadf7c0405bfde78132225d38e8f7ef0529555ee21d,17,202.040413
262,2017-09-29 03:09:27.204672,00000c6c5b6c4ece78988fad710a9a412b0fefb4c2c08611a643b165fef1b33b,13,206.78198500000002
57,2017-09-29 03:09:27.679614,0000001732053b17d06c2c057b84a2353a3d2843019cc3889ae8f40327e481f6,3,207.25692700000002
152,2017-09-29 03:09:28.621384,00000ade755377e703033edd8a5c6b6468c20511f918be269dbe13b78f4e114e,8,208.198697
181,2017-09-29 03:09:30.862940,00000acef269c23f47cf004c0862409008fff2ec5d76e45ed631831b8908e063,9,210.440253
58,2017-09-29 03:09:34.596618,00000647a3062fee6c972c825a59d0d1ff34f43401beee08fc3cc6b522661751,3,214.173931
5,2017-09-29 03:09:39.246255,000008390be87233b51871aecf418af98de8e9a39113af1528117b75b82a09ae,1,218.82356800000002
6,2017-09-29 03:09:40.704703,0000072c99610a5795ef95073ceec6ee7a584b3fe14097b9258d587c188231ef,1,220.28201600000003
80,2017-09-29 03:09:48.346213,00000777aefbedeaf3afb9cc58ac9ebd1274b8d6ffe348623854735fdd4a54b0,4,227.923526
312,2017-09-29 03:09:48.756623,0000084395a84fcf53f3e145ff83a180b49775c36e6850e5916ad5d19fc50f5b,15,228.33393600000002
313,2017-09-29 03:09:56.872900,00000ef98f9163eb329e2d8a2cb98e158adb356f9d356d58a3696d61857d4f31,15,236.45021300000002
372,2017-09-29 03:10:02.879245,00000a8a115f5357b436919c28dba59816c16fdecf47eb1ef50af9f55c7787a7,18,242.456558
132,2017-09-29 03:10:11.080753,000002315cec591fde4fb46ecc19ab0487d7c05fa333ba69ec5430a25c640650,7,250.65806600000002
198,2017-09-29 03:10:18.821807,00000c920936e639127ad3954c908b7c88b339c71fadc3fda4dc66e046bf2afd,10,258.39912000000004
314,2017-09-29 03:10:18.930073,0000093fc713b6c0262714cc3b9f73132eafd73202f82987e0a5d1031d5860ea,15,258.507386
336,2017-09-29 03:10:23.855147,000008347bf33507a190dd82dd91a5d0b875fe5e08d422194249f3507fc852c8,16,263.43246
263,2017-09-29 03:10:27.630290,00000c3cb7d301d223cfebd163e38334bcb8846a6be247982fcb3e5040aa557f,13,267.207603
133,2017-09-29 03:10:29.963262,000006b885ee857b72b0c7ca5f56f3fc3e50ca82e7e7c95f90cd4a0b5487e380,7,269.540575
59,2017-09-29 03:10:44.371860,0000054acde31cdd0441b78f20bfb06967e99ab0d8741f77d8b5a4d3b098432e,3,283.94917300000003
199,2017-09-29 03:10:50.779975,000006b4e26685c22afb8b89913df5eeb268f297e8f34e03e6623985b7a57b97,10,290.35728800000004
182,2017-09-29 03:10:53.729657,00000ec0c7841d6e6458aab075cf527b78b3f35e6391dd279100954a0b20e309,9,293.30697000000004
81,2017-09-29 03:10:57.987596,000004ad5acb6c314c8ba0fd307070463f67a1a5e2570aeb536d2d4a6dfda7e8,4,297.564909
237,2017-09-29 03:11:02.337323,00000474d009869b81fbfa106d9527c67d89cc0c8ed354f810a0648a80e27c8e,12,301.91463600000003
264,2017-09-29 03:11:03.995673,00000b8c8a35a9da28f96931748d775354b884c0e806b177e44d5b2f97b9eef0,13,303.572986
134,2017-09-29 03:11:10.104503,0000036d06e42f427b1616ad845d2d5b9c131d35bdd9a88d1385fa841be56f24,7,309.681816
389,2017-09-29 03:11:12.053919,00000ce9d51cd420781c7eac22b269d7d0984bc42a8fbeb9c455960657e00cd6,19,311.631232
153,2017-09-29 03:11:12.253953,0000022119e4f6611b69d24127a69d368ec1f327b79fe26e370af04c13559a77,8,311.831266
7,2017-09-29 03:11:16.103832,000001b64d4ddf5b91bb7a1384c62bb2882c9729fd26e5841e8d5575782d6155,1,315.681145
290,2017-09-29 03:11:16.137251,00000d677e7f1ba9c17efff6d3ba09a1ca67f189f8751bbf366b9b3286c6da9a,14,315.714564
315,2017-09-29 03:11:26.395383,00000ccd056671a4055cd448b7cba05faaeb160a96bf447ecee5e810c0fe41b4,15,325.97269600000004
8,2017-09-29 03:11:27.137622,000004f1c8376c3ae8663d344f0c76e85855ce0d01c41fbefa07a790d698fee8,1,326.714935
215,2017-09-29 03:11:39.312194,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,11,338.88950700000004
265,2017-09-29 03:11:42.482469,000009be18b4ab1400710b1783ea3cfd21db28e110c5358e876722b87730da0b,13,342.05978200000004
415,2017-09-29 03:11:42.920283,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,20,342.49759600000004
60,2017-09-29 03:11:48.195015,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,3,347.772328
183,2017-09-29 03:11:49.320525,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,9,348.89783800000004
390,2017-09-29 03:11:50.144901,0000091f5a592dc192058527e8af98cbf4971e62dbbff90f4567c0d11a5bdd3d,19,349.722214
316,2017-09-29 03:12:01.211375,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,15,360.78868800000004
337,2017-09-29 03:12:04.436961,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,16,364.014274
135,2017-09-29 03:12:06.794652,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,7,366.37196500000005
238,2017-09-29 03:12:07.202991,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,12,366.780304
391,2017-09-29 03:12:09.478410,000007b1667741861df3f68d5a3bf1529e84de46cedecb448d9c1583ce779193,19,369.055723
239,2017-09-29 03:12:17.886117,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,12,377.46343
117,2017-09-29 03:12:26.640951,00000360e7b81b09c398142cd13ee7da9ba3197d8f94429c42100c917d25d034,6,386.21826400000003
9,2017-09-29 03:12:27.811073,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,1,387.388386
118,2017-09-29 03:12:27.827680,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,6,387.40499300000005
291,2017-09-29 03:12:28.635779,0000021c54df69cd1994b9e8ef7e78031690edc210d60aad6bac892eb0577d87,14,388.213092
184,2017-09-29 03:12:28.652503,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,9,388.229816
136,2017-09-29 03:12:29.703039,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,7,389.28035200000005
61,2017-09-29 03:12:36.411300,0000093ab9f6fe0e8527dcf4991a66ebb9f108abe9bd8fbe13083b00cecce8ba,3,395.98861300000004
373,2017-09-29 03:12:36.911186,0000004e1c14ed9e92e7b8c664a3469f21ff07f2f0b103c9671495425524275f,18,396.48849900000005
266,2017-09-29 03:12:41.744494,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,13,401.32180700000004
10,2017-09-29 03:12:51.011211,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,1,410.588524
240,2017-09-29 03:12:51.727523,000000263f850d8d21be1a01cb5cbf9c4c887557b6b0edc18fe7c449343137a3,12,411.304836
200,2017-09-29 03:12:56.352578,000009762518208d6b3734bee46bb4a71a0052d159b752f05d25fdd518c244f4,10,415.929891
338,2017-09-29 03:12:57.527727,00000044ede773749c51f6bb136a571f2f19821067f2cfdfb29d69b7c8a8aa56,16,417.10504000000003
392,2017-09-29 03:13:03.852547,00000a5aa74ff2a5e2f65fdc1fcee16e30d6333d911050c5ea9f338c1187a955,19,423.42986
241,2017-09-29 03:13:04.527377,00000b6305b7d794782a0994a72da177b217c97fe537d935fc77d8889b5b8825,12,424.10469
416,2017-09-29 03:13:06.044139,00000ab8be1adeb4b60bcc3177e8a9f95ba5ae7d17e02c78a1b69ab2380b8820,20,425.62145200000003
339,2017-09-29 03:13:08.177251,000006fa79b9ebdda190dce0893beddf449a1e150e0e4e237f818d082d62694a,16,427.754564
242,2017-09-29 03:13:08.743976,00000338cd7effb4b690ec9c8914483969903ac34d1053fffc085f9e03bc3834,12,428.32128900000004
267,2017-09-29 03:13:10.702534,0000075e0aad0efbc0507409b4961c621bbb9d27b7e0c33d3e468b2dea8d32f8,13,430.279847
317,2017-09-29 03:13:14.178710,00000d1044c1ca350ca41c3b9efad6deffe9f0dde394dc6bb8df79cde6deb678,15,433.756023
393,2017-09-29 03:13:19.703620,0000004b25a59d42b61763828b48ef8ced3538a58a6e58b6b714fcda999a2340,19,439.280933
82,2017-09-29 03:13:20.087099,000004e7bf0e290bd4ee7b47fa09f3a6c02410c17883fe2112bab312468565f4,4,439.664412
35,2017-09-29 03:13:20.128764,0000013bb94b82f7d0f745e78afe499f6792e14d99c2fafde5da054956e89342,2,439.70607700000005
292,2017-09-29 03:13:20.920695,0000030f5d4132f55c68e7416b844a570867a0648a35693577064b640730e31c,14,440.498008
62,2017-09-29 03:13:23.570687,00000e1ab2e6e36c272f38edfd40c414f1cbd6e8ce67a32f7050a2e55f6ef4ad,3,443.148
11,2017-09-29 03:13:24.575992,00000ce55b397a456be51fb87970c8d6e8b0a5dd3f0db8295a65ed5659e2a95d,1,444.15330500000005
185,2017-09-29 03:13:25.079155,00000b053389e9c5fd4648ea413ae1738188d7e3134078b5b5f2005a3f4c92d3,9,444.656468
137,2017-09-29 03:13:32.333201,000001e03d68748963d27d696df77f28478d53406319034ff15422dafc15f733,7,451.91051400000003
83,2017-09-29 03:13:39.801342,000009320c8738b430e7189d28b851661930eb5bcdeb5857e869a6bcd01091ce,4,459.37865500000004
119,2017-09-29 03:13:40.801605,0000007eb3c66df954ef20478264cd35088f411e86f4187e76cbecf5db10be5c,6,460.37891800000006
216,2017-09-29 03:13:45.634674,000009638d7b92f216e0b885224589314dabbd398942f400db3a03f3e5d398c3,11,465.211987
374,2017-09-29 03:13:45.659648,0000010a6984ac50dae40eb5c2628f015a69dca159cde7999ef2c6b29d677556,18,465.236961
268,2017-09-29 03:13:46.184864,000003bd1ac5fbe22f916adf96898076b9df4cae51d73ba3cbd43c26fac54d6f,13,465.762177
12,2017-09-29 03:13:46.435155,000007395897243521338409f081acff1253c52a47c9048f5b6abc0637f82168,1,466.012468
356,2017-09-29 03:13:49.909890,00000dda0f9e3834e6f920f0d7d182bf058245c32537fa951b45c1b284bc2175,17,469.487203
120,2017-09-29 03:13:51.068607,000004366494077b8445b4b8d35508739912b7292a9db715e148c19609f86803,6,470.64592000000005
340,2017-09-29 03:13:52.676459,00000b3bd87db2395ce30610026b602302224c3e6721b55b222c5cd22a098628,16,472.253772
293,2017-09-29 03:13:55.009825,00000b50675b94e9af8f241f673d6e1eeab960bef5c3c08c7c03178b312fef65,14,474.58713800000004
269,2017-09-29 03:13:59.043142,0000035ca2b6432b0dfb4b3bcfe724d1601b73758e894ede9c7841b9b2e91e29,13,478.62045500000005
318,2017-09-29 03:14:00.784954,000005b5230ceba03bedc97fb0d5a0c3b12e72854b3be0698e06bf862f6b677f,15,480.36226700000003
375,2017-09-29 03:14:02.843092,000002f54af6ef2bc779c529905dd796bc10e19da3998e4625fa3f6a94f66787,18,482.420405
357,2017-09-29 03:14:06.651271,000001cd217f22f1b592f2c4a6a3974c32a074898b101689f1ad1ec95f647ad6,17,486.228584
99,2017-09-29 03:14:08.109578,00000320c96efa711115ba7058bd551f7f77ef4dd260cd3d50d9010fb68d2f5e,5,487.686891
201,2017-09-29 03:14:08.418051,00000463e007e55b0e03b69dc32abc8a2315d4634a6c40667ff962f6fa139d2d,10,487.99536400000005
13,2017-09-29 03:14:10.559863,00000504271acde966333e26836a5e140fe034e76ebe9fcdd5b7e48e749e9099,1,490.137176
84,2017-09-29 03:14:10.968606,00000762e37b226f73ad760e119c72fc457b3071c5d715a60f3d459ad48ddd2f,4,490.545919
36,2017-09-29 03:14:15.725519,0000037d13593b493fbe26b662bf092ed43a696b564c12c59ad288d086d896ae,2,495.302832
154,2017-09-29 03:14:17.753756,00000f65fda990bd77e940e8d6d003a6788f3e6e32822b438615fa8f12e8ad66,8,497.331069
319,2017-09-29 03:14:24.070549,000008079d82ef6dc21bc59302ff92900e02721ea9a02786302c14c562623e1b,15,503.64786200000003
37,2017-09-29 03:14:38.661735,00000c36e41838bf606e809631d2a484a5ca8339162273f334ae7d68096345a3,2,518.239048
121,2017-09-29 03:14:38.761978,00000e6822098e16f79e7282ccb4108fcd86ebdb0d122dfbc1d59bb57c0f5085,6,518.339291
155,2017-09-29 03:14:40.845282,00000b9155232c66d017e6f90dbff1fdfd91bba039731ff7cf65fd59f8c0d244,8,520.422595
341,2017-09-29 03:14:42.720117,00000d9ee49eacb746863f6be18b3ae7f03d51d1563c67e45f3506695022201c,16,522.2974300000001
63,2017-09-29 03:14:45.430302,000006c541628f666fc8499df88647de3e36e568d4f555a7ace8efc769d79198,3,525.007615
243,2017-09-29 03:14:50.036527,00000dc555348d60f2089bef67dac58f32a332270ff074d2237f928bab27fe37,12,529.61384
394,2017-09-29 03:14:52.903339,00000f33246da055a3c0a856c689d805a35fa95ec3fec1b35ecc11218224e41b,19,532.4806520000001
202,2017-09-29 03:14:57.129045,000004223f3e85adc2aac92d53d4f6cd684d12ee7985d1a6ed1cfe1f9f160ec1,10,536.706358
417,2017-09-29 03:15:07.461373,000008c079d3a73795b18dbc5a1e303caa08c32450156d099781cf5146b859f7,20,547.038686
156,2017-09-29 03:15:07.977936,0000028c9798ddb5ebb960d2076b0a5bf6f26676579e1a7cbe9a0c3f83d860bb,8,547.555249
217,2017-09-29 03:15:11.361417,00000b7a1088d57109d1b2a3bcfb859d70cb1e24c870291c112d326fb6cd728c,11,550.9387300000001
395,2017-09-29 03:15:11.478160,00000e1c624ef3d039d63e7f696bc2ce86847e9e3b503f7003fd63043f38cfd2,19,551.055473
418,2017-09-29 03:15:15.337290,00000153425f0310354e5b3ffa7d5fcc0b3587601ca889a00b21d39998225dff,20,554.914603
342,2017-09-29 03:15:22.545339,000005649cb7f65b2438ab08873ab30dbf7dda6faed849eb065499e5634a8646,16,562.122652
85,2017-09-29 03:15:22.814588,00000d5cbcf9b1988f42577bb0977467b2415dc7bcbd0edf6d2af60d0e681ee9,4,562.3919010000001
270,2017-09-29 03:15:24.895845,000006a00c05cfe87a7321e1f180d48e3b6d5a564b56c4cb06778eef860d341d,13,564.473158
396,2017-09-29 03:15:25.342246,00000764c18d1acbde71a03826a6d40326b814fb38452d199033c2d60c703c37,19,564.919559
376,2017-09-29 03:15:30.086931,00000935943344d592ac5d83222cbf0751fe9deb7c65a949ddacb63be53132ca,18,569.664244
419,2017-09-29 03:15:41.937016,00000a65c937d5d8da1d698587b6e1afb58e8e2c5c69e8b5716bf839061e0071,20,581.5143290000001
157,2017-09-29 03:15:42.428758,00000cb985047f1668dd9b6456b0a1eccd71befd2fd17763d03cf435d7c8efd0,8,582.006071
244,2017-09-29 03:15:43.820267,00000614524eddd63d1d497e0eef3c78c153c3dc26cfa6d37104cb9febee02d0,12,583.3975800000001
271,2017-09-29 03:15:43.836839,00000c82a086c826e47bbc4121090f359507b81248ef992c9af2c7904594af7f,13,583.4141520000001
397,2017-09-29 03:15:43.945273,0000042d404d661d1b52cc30125cc65524915710d0729dead7d86254458f0753,19,583.522586
14,2017-09-29 03:15:47.770166,00000820a2692ff7d3f357fd2500ff125c2c0fc877e0fee2847ba831cb4b7fe3,1,587.347479
