,log_time,hash,peer_id,time_of_insertion
1241,2017-10-22 09:21:25.039716,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,19,53.724391000000004
1242,2017-10-22 09:21:25.064729,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,19,53.749404000000006
1369,2017-10-22 09:21:25.098224,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,53.782899
1370,2017-10-22 09:21:25.122987,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,21,53.807662
1371,2017-10-22 09:21:25.148141,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,21,53.832816
399,2017-10-22 09:21:25.748058,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,54.432733000000006
1501,2017-10-22 09:21:25.781358,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,54.466033
1502,2017-10-22 09:21:25.806360,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,23,54.491035000000004
1094,2017-10-22 09:21:28.573104,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,17,57.257779000000006
526,2017-10-22 09:21:28.939677,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,57.624352
527,2017-10-22 09:21:28.964645,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,57.64932
528,2017-10-22 09:21:28.989636,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,9,57.674311
1503,2017-10-22 09:21:29.206428,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,57.891103
1504,2017-10-22 09:21:29.231283,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,23,57.915958
1505,2017-10-22 09:21:29.256293,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,23,57.940968000000005
529,2017-10-22 09:21:29.598031,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,58.282706000000005
530,2017-10-22 09:21:29.681373,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,9,58.366048000000006
1640,2017-10-22 09:21:29.689885,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,58.37456
1641,2017-10-22 09:21:29.731660,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,58.416335000000004
1642,2017-10-22 09:21:29.764896,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,25,58.449571000000006
531,2017-10-22 09:21:29.781609,0000030d910d3f24c2b2c54bca707bfe5edf8c67e7dfbf607e67bc42b0e8d942,9,58.466284
596,2017-10-22 09:21:29.961917,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,58.646592000000005
597,2017-10-22 09:21:30.136833,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,58.821508
598,2017-10-22 09:21:30.286560,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,58.97123500000001
821,2017-10-22 09:21:30.523061,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,59.207736000000004
822,2017-10-22 09:21:30.548090,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,59.232765
1026,2017-10-22 09:21:30.581576,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,16,59.266251000000004
1027,2017-10-22 09:21:30.606390,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,16,59.291065
1028,2017-10-22 09:21:30.631358,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,16,59.316033000000004
194,2017-10-22 09:21:32.581484,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,61.266159
195,2017-10-22 09:21:32.639758,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,4,61.324433000000006
196,2017-10-22 09:21:32.723098,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,4,61.407773000000006
1029,2017-10-22 09:21:35.231263,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,16,63.915938000000004
400,2017-10-22 09:21:35.264653,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,63.949328
401,2017-10-22 09:21:35.289640,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,7,63.974315000000004
402,2017-10-22 09:21:35.314641,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,7,63.99931600000001
403,2017-10-22 09:21:35.339759,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,7,64.024434
404,2017-10-22 09:21:35.364694,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,7,64.049369
197,2017-10-22 09:21:35.397975,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,64.08265
198,2017-10-22 09:21:35.423014,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,64.10768900000001
199,2017-10-22 09:21:35.447963,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,64.132638
532,2017-10-22 09:21:35.481387,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,9,64.16606200000001
533,2017-10-22 09:21:35.506349,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,9,64.191024
534,2017-10-22 09:21:35.531352,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,9,64.21602700000001
330,2017-10-22 09:21:35.714966,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,64.399641
331,2017-10-22 09:21:35.739807,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,64.424482
332,2017-10-22 09:21:35.764886,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,6,64.449561
1243,2017-10-22 09:21:38.189831,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,19,66.87450600000001
1095,2017-10-22 09:21:38.231595,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,17,66.91627
747,2017-10-22 09:21:39.531607,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,68.216282
748,2017-10-22 09:21:39.565050,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,12,68.249725
749,2017-10-22 09:21:39.598303,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,12,68.282978
535,2017-10-22 09:21:39.648346,00000dddd7ded717fa99a381c9d5fa1b4a78fe8e8b1ad14a019d44152534c05a,9,68.333021
536,2017-10-22 09:21:39.681604,00000bff549a638a9d2aed2b684bfda89d5f198faccff22b6c536dbc3c90ebf7,9,68.366279
1096,2017-10-22 09:21:41.114925,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,69.7996
1097,2017-10-22 09:21:41.198091,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,17,69.882766
1098,2017-10-22 09:21:41.281414,000008abea0dce54519358c4e2fe427aea3ef7f0f1aacb2515e731ec2ba5090a,17,69.96608900000001
1437,2017-10-22 09:21:41.306458,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,69.991133
1,2017-10-22 09:21:41.348145,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,70.03282
2,2017-10-22 09:21:41.373162,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,70.057837
3,2017-10-22 09:21:41.398138,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,1,70.082813
960,2017-10-22 09:21:41.453255,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,15,70.13793000000001
961,2017-10-22 09:21:41.617889,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,15,70.302564
750,2017-10-22 09:21:41.823244,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,12,70.507919
1309,2017-10-22 09:21:43.789926,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,72.474601
1310,2017-10-22 09:21:43.814722,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,72.499397
1311,2017-10-22 09:21:43.839637,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,72.52431200000001
1312,2017-10-22 09:21:43.864647,00000b1b8c3d7dd1d1bc301d202f9d6b724caee6a27db2aa47aa043a9fa64595,20,72.549322
333,2017-10-22 09:21:44.814914,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,6,73.499589
334,2017-10-22 09:21:44.848208,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,6,73.532883
335,2017-10-22 09:21:44.881557,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,6,73.566232
1313,2017-10-22 09:21:45.323431,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,20,74.008106
1314,2017-10-22 09:21:45.348158,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,20,74.03283300000001
1643,2017-10-22 09:21:46.139904,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,25,74.824579
1644,2017-10-22 09:21:46.173230,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,25,74.857905
891,2017-10-22 09:21:46.523276,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,14,75.20795100000001
751,2017-10-22 09:21:46.531606,0000067a515c3f40feeb465c1c12ce5529cf4e6aa3d871735c4844da53c2e8e6,12,75.21628100000001
892,2017-10-22 09:21:46.556605,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,14,75.24128
1372,2017-10-22 09:21:46.581575,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,21,75.26625
1580,2017-10-22 09:21:46.789982,00000fd5adc7e68396040b801a5085840a2949aaad60c4a1fb09186b884f2373,24,75.47465700000001
70,2017-10-22 09:21:46.923055,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,75.60773
71,2017-10-22 09:21:46.948049,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,2,75.63272400000001
72,2017-10-22 09:21:46.981487,00000dddd7ded717fa99a381c9d5fa1b4a78fe8e8b1ad14a019d44152534c05a,2,75.666162
73,2017-10-22 09:21:47.014806,00000bff549a638a9d2aed2b684bfda89d5f198faccff22b6c536dbc3c90ebf7,2,75.699481
74,2017-10-22 09:21:47.590023,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,2,76.274698
75,2017-10-22 09:21:47.623259,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,2,76.307934
76,2017-10-22 09:21:47.656674,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,2,76.34134900000001
1244,2017-10-22 09:21:50.048238,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,19,78.73291300000001
1245,2017-10-22 09:21:50.081371,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,19,78.766046
336,2017-10-22 09:21:50.839859,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,6,79.524534
962,2017-10-22 09:21:50.873139,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,15,79.55781400000001
405,2017-10-22 09:21:50.881568,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,7,79.566243
963,2017-10-22 09:21:50.906350,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,15,79.591025
406,2017-10-22 09:21:50.923016,00000dddd7ded717fa99a381c9d5fa1b4a78fe8e8b1ad14a019d44152534c05a,7,79.607691
407,2017-10-22 09:21:50.948089,00000bff549a638a9d2aed2b684bfda89d5f198faccff22b6c536dbc3c90ebf7,7,79.63276400000001
537,2017-10-22 09:21:50.981524,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,9,79.666199
538,2017-10-22 09:21:51.006424,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,9,79.69109900000001
752,2017-10-22 09:21:51.523153,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,12,80.207828
753,2017-10-22 09:21:51.548110,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,12,80.232785
467,2017-10-22 09:21:52.669791,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,8,81.354466
468,2017-10-22 09:21:52.836482,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,8,81.521157
674,2017-10-22 09:21:54.156441,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,11,82.841116
675,2017-10-22 09:21:54.764649,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,11,83.449324
676,2017-10-22 09:21:54.789583,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,11,83.474258
138,2017-10-22 09:21:54.806273,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,3,83.490948
139,2017-10-22 09:21:54.889607,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,3,83.57428200000001
823,2017-10-22 09:21:55.578138,00000fd5adc7e68396040b801a5085840a2949aaad60c4a1fb09186b884f2373,13,84.26281300000001
337,2017-10-22 09:21:55.581361,00000b1b8c3d7dd1d1bc301d202f9d6b724caee6a27db2aa47aa043a9fa64595,6,84.266036
1438,2017-10-22 09:21:55.614696,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,22,84.29937100000001
1439,2017-10-22 09:21:55.639773,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,22,84.324448
1440,2017-10-22 09:21:55.673009,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,22,84.357684
1581,2017-10-22 09:21:55.764757,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,24,84.449432
1582,2017-10-22 09:21:55.839704,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,24,84.52437900000001
1583,2017-10-22 09:21:55.914725,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,24,84.5994
1506,2017-10-22 09:22:01.356326,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,23,90.04100100000001
1507,2017-10-22 09:22:01.381259,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,23,90.065934
469,2017-10-22 09:22:01.461352,00000428635f22d1d9031c17b183215e7fec72534b369d83d0ec4e426f832f37,8,90.146027
1315,2017-10-22 09:22:01.536355,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,20,90.22103
1316,2017-10-22 09:22:01.744854,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,20,90.429529
1099,2017-10-22 09:22:02.422894,0000030d910d3f24c2b2c54bca707bfe5edf8c67e7dfbf607e67bc42b0e8d942,17,91.10756900000001
270,2017-10-22 09:22:02.439582,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,5,91.124257
1168,2017-10-22 09:22:02.456205,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,18,91.14088000000001
1169,2017-10-22 09:22:02.481205,00000c65ad717f9535de6a66dcd584b1e4c8e61251afe8600e5121c151870d65,18,91.16588
271,2017-10-22 09:22:02.506223,0000067a515c3f40feeb465c1c12ce5529cf4e6aa3d871735c4844da53c2e8e6,5,91.190898
408,2017-10-22 09:22:04.481310,00000c6064b73fe5ea5ceddcd3da5db1e91cf3fd8932025aa28ff566c651d2db,7,93.165985
1170,2017-10-22 09:22:05.323066,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,18,94.00774100000001
1171,2017-10-22 09:22:05.347886,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,18,94.032561
824,2017-10-22 09:22:05.631326,00000c24f6b384aefa85fd122b9171551ac41d5464601d1cb9a286c2411303ac,13,94.316001
677,2017-10-22 09:22:05.664589,00000428635f22d1d9031c17b183215e7fec72534b369d83d0ec4e426f832f37,11,94.349264
140,2017-10-22 09:22:06.103064,00000c24f6b384aefa85fd122b9171551ac41d5464601d1cb9a286c2411303ac,3,94.787739
1508,2017-10-22 09:22:06.306417,00000f3c48516d32050b725b84fbdf4afd207887bca852077f6b3908205ff612,23,94.99109200000001
1509,2017-10-22 09:22:06.331218,000004b6a93dcccff299561c682322f84b1919f5bea7c2bae125d4220d44a4ff,23,95.015893
539,2017-10-22 09:22:06.922968,00000c24f6b384aefa85fd122b9171551ac41d5464601d1cb9a286c2411303ac,9,95.60764300000001
