,log_time,hash,peer_id,time_of_insertion
12,2017-09-29 19:29:07.493738,0000089d31ed7d020827d64831e5b737bd1690a9ee598ad5fc7b602f48ce7f28,1,255.031605
155,2017-09-29 19:29:10.666187,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,8,258.20405400000004
56,2017-09-29 19:29:12.157827,000001982c8001eafac0ae0554559e570ee18fb74ae53e4eff3c47abf162aaae,3,259.695694
120,2017-09-29 19:29:14.824797,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,6,262.362664
202,2017-09-29 19:29:20.674371,0000093501c8bb5a6be927411e078000398755b4d95226465f8adf04a9016b92,10,268.212238
203,2017-09-29 19:29:23.933103,0000032b0c4732929a072cc6ee0b96b267b4ce6b561df143ff7806f244ca7166,10,271.47097
71,2017-09-29 19:29:24.027875,00000049bd5c6cf8215775d04e856e2e88b0a2addde45d03c663068aced9a2d0,4,271.565742
121,2017-09-29 19:29:26.891563,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,6,274.42943
94,2017-09-29 19:29:29.991195,000001848993424ad013bdf452e0f83f9d56be9e8cf44361e9f77fa8902770ce,5,277.529062
179,2017-09-29 19:29:30.449530,000000c5afd5d3bdba01fb69d98c419d9fe14e1ae5118a052d949312484527b9,9,277.98739700000004
39,2017-09-29 19:29:32.382670,00000169af646b8ffd45b6781c94b9db4465f487fa4c36bdb2f86ba78a3e566b,2,279.920537
156,2017-09-29 19:29:33.165916,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,8,280.70378300000004
137,2017-09-29 19:29:33.365943,00000d1073f83147e39229794359351024bafbebd3472679601ceac7a5d7c9b0,7,280.90381
204,2017-09-29 19:29:36.957795,000005d743aa78992c09e42aa25daab0e54eb612c6400735e65061b613a73512,10,284.49566200000004
180,2017-09-29 19:29:37.007897,00000bd13fc0917c69aeec4360842f5967da290492070ec12bbbad08deb047ce,9,284.545764
138,2017-09-29 19:29:42.971072,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,7,290.508939
72,2017-09-29 19:29:44.829083,00000179642a070a32fc9dc3b80ddc6e1cb89f1c4889d8bd43c7243d99954baa,4,292.36695000000003
181,2017-09-29 19:29:48.082498,00000aae40f252a9dcf1e84ba42beaf24546ac2da28d0c66298e28f002ef926d,9,295.620365
57,2017-09-29 19:29:55.498866,00000d4a67d398f7bdca8bf34b3dc9115453c29d0fbcdc9b2a689a68ebdedd1b,3,303.036733
73,2017-09-29 19:30:01.674079,000000a30455e3cf7f7798fc541795d9c2a810d680671a0c36cdcf4060ae0ebe,4,309.211946
122,2017-09-29 19:30:02.948878,000000d0c8bcefe0265ac8e05df8c1adfb1b008aa347e70c651415d7fbe8dcd2,6,310.48674500000004
205,2017-09-29 19:30:05.157394,00000bcdef2c699948e9542116f27b0e229c119edb4a9990a83d840b29c77ee7,10,312.695261
157,2017-09-29 19:30:07.857386,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,8,315.395253
13,2017-09-29 19:30:09.148978,000005e1bfcbcc402e3019010c43804418ee0e62cf6f9dc52af3b35bb5c3bb3c,1,316.686845
139,2017-09-29 19:30:20.623269,00000ba5a9f1513693db472f09ec49ed54569444a09c97d294e50dcbf14cfd5c,7,328.161136
40,2017-09-29 19:30:30.749782,00000dff4f56935e190f6f3d8212e4eba4e18da553fbf00cf6ab9f57b5c97097,2,338.28764900000004
14,2017-09-29 19:30:31.028027,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,1,338.565894
182,2017-09-29 19:30:31.697917,0000019c025f2629be8b2385249b8f301b1741feb2d7629c52224b02d9004bbb,9,339.235784
206,2017-09-29 19:30:33.013649,0000072aad9e90be64a3aacede45bee7831118ee44b3c95794f6146f86f2ba3b,10,340.55151600000005
158,2017-09-29 19:30:33.289470,0000087f4ce657c50146532abe10b14be639e15ab41bae3099a914760ec8c4ba,8,340.827337
140,2017-09-29 19:30:34.797966,00000ed567c808510e4dd42d764c8f17f793f617d425444723585d0a2a6ce14a,7,342.33583300000004
123,2017-09-29 19:30:36.131949,0000073484627980a298b0ce02953cc429a767dc5932383ccb9d0056d636fd3c,6,343.669816
15,2017-09-29 19:30:40.515349,000003dcc7f76fc2c8a021024de60a7c45b29ba788a463193fa3c13637673493,1,348.053216
16,2017-09-29 19:30:43.790165,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,1,351.328032
207,2017-09-29 19:30:44.678751,00000b18b25f2a6a90de481e549bc85220960f86e6a3b8c3be580899976d3c24,10,352.21661800000004
208,2017-09-29 19:30:47.256870,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,10,354.794737
74,2017-09-29 19:30:49.545418,00000cf78a4231f3528edd8abdcf730081df7c1f9c3461150273844d832aab1d,4,357.08328500000005
124,2017-09-29 19:30:50.814989,0000066fb6d5165ba502f8d0da510b4665966d6d9f44d5642aa4d068055ced8e,6,358.35285600000003
183,2017-09-29 19:30:51.300142,00000a770e926a232160acbacdce090770e98eea4a987f80dc84ceea3a5208bb,9,358.838009
141,2017-09-29 19:30:53.864839,00000acbaaf74c957bc9f3dae34190ba7dccfc1b93f3cc6481faa1ddc38857f3,7,361.402706
159,2017-09-29 19:31:07.506148,00000dad61e2258371c3431ad937efad4a1c8d72916d151a6f2c2e0978803f13,8,375.044015
95,2017-09-29 19:31:13.422862,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,5,380.960729
41,2017-09-29 19:31:20.422568,00000db2dcc6a24b988928c03363da9c1d2b5a17e39e4993493a0c9ed843db67,2,387.960435
125,2017-09-29 19:31:22.110869,000003cf6a3b8b9938ff24371f1e807c6ebb8a43ab3e6815d6ef78163d3b6241,6,389.64873600000004
209,2017-09-29 19:31:23.305663,000008507907f5af3f3ecd47effa05ca90e45360bf8facf89d1c8b2d4b224b80,10,390.84353000000004
75,2017-09-29 19:31:23.872849,000006faf3a46eacd7dae13ebd83d79dde0f12de46d4f87c1482c8ebd5ce2a50,4,391.41071600000004
96,2017-09-29 19:31:26.435758,00000f840e7c03084ee0dd79784753ce75918312459b00ec918c75315384fe7d,5,393.973625
58,2017-09-29 19:31:31.037472,00000c89bb3f84ab8d71668cc2b76161e469e0a32c1722366ea83dbfc211a48b,3,398.57533900000004
142,2017-09-29 19:31:33.472152,00000d8df2b26c0e142f5d8cd3f7acedd5ef66dd7fa31d4ee70e47d26153d2ff,7,401.010019
160,2017-09-29 19:31:33.688789,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,8,401.22665600000005
161,2017-09-29 19:31:37.856003,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,8,405.39387000000005
210,2017-09-29 19:31:40.431149,000004ac0a61322b6cb5a31fca3375283b2c07cc6a43a3354826a2fe864cda7d,10,407.969016
59,2017-09-29 19:31:50.019022,00000d3a5d65c641c9c34fbd83828fe5050ae54223faf4fc1a40421cc5557e26,3,417.556889
184,2017-09-29 19:31:51.472240,000005dd9e4e2870a81d2dd65db907eee49ac554cdbc566ff171e0bbb142344f,9,419.010107
76,2017-09-29 19:31:52.813852,00000c1d2e4868b4737fd6d994a9aa29076f87ab5acb5d57994aa54e7d81eb81,4,420.351719
17,2017-09-29 19:31:52.864007,0000056aa96e19a773103ca253c061ece1e622048b55210f09b89ce357fcf514,1,420.401874
42,2017-09-29 19:31:54.641165,0000068c98b9a181778372703c5f30231f4fd894b40591f49aaff1667e6f5187,2,422.179032
126,2017-09-29 19:31:57.163938,00000f03138a2e0cf029451bb9dcac1a1c4f7b277d229b69fe581b9da5914944,6,424.70180500000004
97,2017-09-29 19:31:59.655532,00000034f75f17d97a6f6d97cdb1c8a68b4e66d4451f679e637c90347f791220,5,427.193399
162,2017-09-29 19:32:02.022060,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,8,429.559927
163,2017-09-29 19:32:05.530333,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,8,433.06820000000005
211,2017-09-29 19:32:05.930184,0000092d74a93f0677b1ba696bb9e67f3b3e8afd0344ca07ceca3830af89853e,10,433.468051
164,2017-09-29 19:32:10.455321,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,8,437.99318800000003
77,2017-09-29 19:32:10.505248,0000066ef7b0a94227e94c599f2f9301daf6e701d7fd4b513040569fc82012c8,4,438.043115
43,2017-09-29 19:32:14.906839,000004860da333c85c1252ddf407a6b0888bf8f9099406c595a6a84ca766e68a,2,442.44470600000005
18,2017-09-29 19:32:14.980254,00000bbc27c7dc3df3317252a807fa037c9b2f64fde18727563bcbed11bdb6db,1,442.518121
185,2017-09-29 19:32:18.313264,00000f2729f2dd5aec69feaf27e49f920317fb605a98e660bef8885554f35290,9,445.851131
127,2017-09-29 19:32:20.801903,00000fc75af388f1638a629ad27e8be70630c63dcf7c38eb028708b06d9e023f,6,448.33977000000004
60,2017-09-29 19:32:22.480488,00000a1aad06c0a8cc87fdb4f37a7e7ae5b4a84d8da1cce9cead793539dfba01,3,450.01835500000004
165,2017-09-29 19:32:25.277147,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,8,452.815014
186,2017-09-29 19:32:29.321924,00000c612383fbb184c8f5d42a081a12fbc925794205bb0a46b7896472159386,9,456.85979100000003
19,2017-09-29 19:32:33.288568,00000c20a9b050d576daa418f4e301d326b67f8152ebd48b3758d4c7cf8dfba2,1,460.826435
98,2017-09-29 19:32:33.297042,00000ecbf165e9dd3aede6967f092ed8dce6269f09ec121ddb8a84892376b5f2,5,460.83490900000004
166,2017-09-29 19:32:36.180470,00000779e1b04b8e1fe7c0a99e23310b21ab1dd3f3695e0dd90ca83e2617731d,8,463.718337
20,2017-09-29 19:32:37.547020,00000f1aca86b4f2a211d18196e2bc1426670e00f5df9c4e46d139689c1493d5,1,465.08488700000004
99,2017-09-29 19:32:37.588848,00000c2c6ca5217460bce5a847434710be559c81ec3d8df6d4cababa64eaa1df,5,465.12671500000005
78,2017-09-29 19:32:39.097279,000009969a5494644c31aa144b85821140da511b47dea282a415ce181d0a14d4,4,466.635146
187,2017-09-29 19:32:40.360321,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,9,467.898188
44,2017-09-29 19:32:43.422364,00000fc694d7371748aed5f4ddcc94de7df5a577f1f22054e4391892e4757836,2,470.960231
128,2017-09-29 19:32:45.380479,0000069b2f6a1f49f417d763c044497779e38fa25d5e51343017e2fa667cdcd0,6,472.91834600000004
188,2017-09-29 19:32:45.713919,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,9,473.25178600000004
79,2017-09-29 19:32:49.439087,00000857a1c634bb60210410f4a971d96db15afc1dbb9cfdc3c51bc2ba517046,4,476.97695400000003
167,2017-09-29 19:33:03.679962,00000928fad0886c3a171cab79af17815e366440e9ad57075f160a24384f2640,8,491.21782900000005
61,2017-09-29 19:33:05.771495,00000b78a430275ea861fac0d71462d35d9000c9a67ac41051cc0ffa1665d4b0,3,493.309362
212,2017-09-29 19:33:08.305279,00000cb8b65507f13fb99c5d59214e95502c7731d0553ebf9c37730293718feb,10,495.84314600000005
100,2017-09-29 19:33:14.838068,000001f32cb9709a3ffb80dbd2a147a0864405fc288aeb25c28a849494c8fa97,5,502.375935
168,2017-09-29 19:33:18.996200,0000099fbbfa9d5814991709772a24c1b2091e089c7eee8d8250926a021bcd32,8,506.53406700000005
143,2017-09-29 19:33:19.921428,000001d4dbea2dd174bc44b8970b68ffc37787610d6b5e98916ba0d9e73b03ad,7,507.45929500000005
21,2017-09-29 19:33:23.838332,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,1,511.37619900000004
80,2017-09-29 19:33:24.429822,00000b6f9b95d7ded57aeda244593b8a4c296038956d4661a0feda14ad43316a,4,511.967689
101,2017-09-29 19:33:28.379653,00000e9a07ab03a78ebfa48b857db24050ac261558e0e7a458a0bdb437166ce2,5,515.9175200000001
22,2017-09-29 19:33:36.540616,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,1,524.078483
23,2017-09-29 19:33:43.123353,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,1,530.6612200000001
24,2017-09-29 19:33:46.981754,00000a4265c74fac01bc913ce9922b993aeb757e86c4077c266b21b5ac7bd05a,1,534.519621
102,2017-09-29 19:33:50.981669,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,5,538.519536
169,2017-09-29 19:33:53.653524,000004a3be851280442a1c5fe15030f5eff4c3d0ea5ab306b950e6cdb4ccd090,8,541.1913910000001
170,2017-09-29 19:33:53.848553,00000ff287e4f8474d82a454dc5f119737d9c2d547815e49d123bd8849077fb4,8,541.38642
81,2017-09-29 19:33:53.965252,0000032f633d53e7767f2d5d5161ebda95d315652f34c88e2138f8ca7cd2e598,4,541.5031190000001
189,2017-09-29 19:33:56.989992,0000068365f59621b72faaa97b01b79faf3915e9bee473a382a68dc3752139d4,9,544.527859
144,2017-09-29 19:33:58.380912,00000a9732f177a41f068047f9ae8f7260ffc5bec312aac20b224123dc512661,7,545.9187790000001
62,2017-09-29 19:34:01.156571,0000024a1c5f5b4dcf898f930a4bc83a656d23fd542a4b35b84f880a3866e4fe,3,548.694438
129,2017-09-29 19:34:08.073183,00000e7c2f3af022679b0c808d0400bce45b92258ae886c654492b206a8b17ca,6,555.6110500000001
25,2017-09-29 19:34:12.273503,00000e5d4d11b65cfd59825e99a0b96a8766b1d15fe21be0611f92a81210e080,1,559.81137
45,2017-09-29 19:34:16.881466,00000455045543c24a052a4a28ea7cd530278c58ccd97b4688367d6e3cd3b301,2,564.419333
171,2017-09-29 19:34:20.181489,00000283558adfc92806207c486bfecd477459193b2b1577d9675dd4e254e6fa,8,567.7193560000001
82,2017-09-29 19:34:21.989785,000007a270655a0487910987fc13c7f47f737241d09a3236e188cdcdb299d248,4,569.527652
63,2017-09-29 19:34:22.331286,000008b04bce8f9d2f2fdb255c58ac39b6e87b22f8cc81edfdf5b5d571b771fc,3,569.869153
213,2017-09-29 19:34:24.331334,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,10,571.8692010000001
83,2017-09-29 19:34:24.789828,000000053abfe1ab3bbf1f47fd6f4bfc6612e135e523640530236b4b3e19b7ae,4,572.3276950000001
26,2017-09-29 19:34:27.448095,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,1,574.9859620000001
103,2017-09-29 19:34:28.731190,000003f72edd5f1c6fffada7d41fd622bc72491136b1c04e5111c0abaf935001,5,576.2690570000001
46,2017-09-29 19:34:28.781335,00000a5e6ab2081b1d10e0fed9321e90a21a50504c12c1ed3c91929fa5f3d95c,2,576.319202
