,log_time,hash,peer_id,time_of_insertion
399,2017-09-30 19:05:23.862147,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,62.550911000000006
400,2017-09-30 19:05:23.886802,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,62.575566
401,2017-09-30 19:05:23.911915,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,62.60067900000001
762,2017-09-30 19:05:25.728840,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,64.417604
763,2017-09-30 19:05:25.761768,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,64.45053200000001
764,2017-09-30 19:05:25.795274,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,64.484038
522,2017-09-30 19:05:27.870192,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,66.55895600000001
523,2017-09-30 19:05:27.911730,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,66.600494
222,2017-09-30 19:05:28.345083,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,67.03384700000001
223,2017-09-30 19:05:28.370020,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,5,67.058784
704,2017-09-30 19:05:28.403590,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,67.092354
705,2017-09-30 19:05:28.428386,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,67.11715000000001
706,2017-09-30 19:05:28.453378,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,67.142142
592,2017-09-30 19:05:28.695151,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,67.383915
881,2017-09-30 19:05:28.728540,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,67.417304
882,2017-09-30 19:05:28.753453,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,67.442217
593,2017-09-30 19:05:28.870171,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,67.558935
594,2017-09-30 19:05:28.895111,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,67.583875
1110,2017-09-30 19:05:31.170131,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,69.858895
883,2017-09-30 19:05:37.528425,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,76.217189
884,2017-09-30 19:05:37.553301,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,76.24206500000001
524,2017-09-30 19:05:37.944939,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,76.63370300000001
525,2017-09-30 19:05:37.969884,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,10,76.658648
526,2017-09-30 19:05:37.994982,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,10,76.683746
985,2017-09-30 19:05:39.686630,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,78.375394
986,2017-09-30 19:05:39.711495,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,78.400259
987,2017-09-30 19:05:39.736519,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,78.42528300000001
1111,2017-09-30 19:05:39.894984,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,20,78.583748
595,2017-09-30 19:05:40.678130,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,79.366894
831,2017-09-30 19:05:41.161592,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,15,79.850356
596,2017-09-30 19:05:41.319940,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,11,80.00870400000001
6,2017-09-30 19:05:41.811572,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,1,80.500336
527,2017-09-30 19:05:42.420006,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,81.10877
118,2017-09-30 19:05:43.736517,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,82.425281
119,2017-09-30 19:05:43.761469,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,82.45023300000001
347,2017-09-30 19:05:45.919780,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,84.60854400000001
348,2017-09-30 19:05:45.944769,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,84.633533
349,2017-09-30 19:05:45.969738,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,84.658502
988,2017-09-30 19:05:47.203274,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,18,85.892038
765,2017-09-30 19:05:48.294880,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,86.98364400000001
766,2017-09-30 19:05:48.319769,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,87.008533
1045,2017-09-30 19:05:48.353228,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,87.04199200000001
1046,2017-09-30 19:05:48.378140,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,87.06690400000001
1047,2017-09-30 19:05:48.403083,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,19,87.091847
1048,2017-09-30 19:05:48.428026,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,19,87.11679000000001
120,2017-09-30 19:05:48.578214,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,3,87.26697800000001
1049,2017-09-30 19:05:48.611636,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,19,87.30040000000001
1112,2017-09-30 19:05:50.803218,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,89.49198200000001
461,2017-09-30 19:05:50.836534,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,89.525298
462,2017-09-30 19:05:50.861329,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,89.550093
463,2017-09-30 19:05:50.886367,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,89.575131
464,2017-09-30 19:05:50.911406,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,89.60017
159,2017-09-30 19:05:56.557976,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4,95.24674
597,2017-09-30 19:06:00.044605,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,11,98.73336900000001
707,2017-09-30 19:06:00.077877,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,13,98.766641
708,2017-09-30 19:06:00.102832,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,13,98.79159600000001
528,2017-09-30 19:06:02.177824,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,10,100.86658800000001
529,2017-09-30 19:06:02.219473,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,10,100.908237
767,2017-09-30 19:06:02.702927,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,14,101.39169100000001
1113,2017-09-30 19:06:02.736255,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,101.425019
224,2017-09-30 19:06:03.377978,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,102.066742
225,2017-09-30 19:06:03.402727,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,102.091491
885,2017-09-30 19:06:03.436227,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,102.12499100000001
928,2017-09-30 19:06:06.190048,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,104.87881200000001
929,2017-09-30 19:06:06.412114,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,105.10087800000001
930,2017-09-30 19:06:06.603810,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,17,105.292574
226,2017-09-30 19:06:11.177932,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,5,109.866696
832,2017-09-30 19:06:11.228003,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,109.91676700000001
931,2017-09-30 19:06:11.609739,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,110.29850300000001
932,2017-09-30 19:06:12.136948,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,17,110.82571200000001
1114,2017-09-30 19:06:12.286363,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,110.975127
989,2017-09-30 19:06:12.328060,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,18,111.01682400000001
886,2017-09-30 19:06:13.869543,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,16,112.55830700000001
648,2017-09-30 19:06:15.194293,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,113.88305700000001
649,2017-09-30 19:06:15.219732,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,12,113.90849600000001
887,2017-09-30 19:06:17.227708,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,16,115.91647200000001
990,2017-09-30 19:06:17.260889,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,18,115.94965300000001
530,2017-09-30 19:06:17.660942,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,10,116.34970600000001
650,2017-09-30 19:06:17.694287,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,12,116.38305100000001
651,2017-09-30 19:06:17.719148,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,12,116.40791200000001
652,2017-09-30 19:06:17.744144,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,12,116.43290800000001
58,2017-09-30 19:06:17.777534,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,2,116.46629800000001
59,2017-09-30 19:06:17.802483,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,2,116.491247
60,2017-09-30 19:06:17.827487,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,2,116.51625100000001
598,2017-09-30 19:06:18.986258,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,11,117.67502200000001
227,2017-09-30 19:06:19.302608,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,5,117.99137200000001
350,2017-09-30 19:06:20.444272,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,7,119.133036
351,2017-09-30 19:06:20.469120,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,7,119.15788400000001
352,2017-09-30 19:06:20.494185,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,7,119.18294900000001
599,2017-09-30 19:06:20.786023,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,11,119.474787
402,2017-09-30 19:06:20.827704,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,8,119.516468
403,2017-09-30 19:06:20.852587,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,8,119.541351
404,2017-09-30 19:06:20.877561,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,8,119.566325
709,2017-09-30 19:06:21.711112,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,13,120.399876
121,2017-09-30 19:06:21.761158,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,3,120.449922
531,2017-09-30 19:06:26.960979,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,10,125.649743
833,2017-09-30 19:06:27.010900,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,15,125.69966400000001
834,2017-09-30 19:06:27.044188,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,15,125.73295200000001
835,2017-09-30 19:06:27.069211,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,15,125.757975
836,2017-09-30 19:06:27.094230,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,15,125.782994
281,2017-09-30 19:06:28.952733,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,127.641497
282,2017-09-30 19:06:28.977354,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,6,127.66611800000001
283,2017-09-30 19:06:29.002372,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,6,127.69113600000001
284,2017-09-30 19:06:29.027407,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6,127.716171
285,2017-09-30 19:06:29.052429,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,6,127.74119300000001
286,2017-09-30 19:06:31.144446,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,6,129.83321
1115,2017-09-30 19:06:31.194017,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,129.882781
1116,2017-09-30 19:06:31.219144,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,129.90790800000002
1117,2017-09-30 19:06:31.243973,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,20,129.932737
465,2017-09-30 19:06:31.277393,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,9,129.966157
466,2017-09-30 19:06:31.302452,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,9,129.991216
653,2017-09-30 19:06:31.352515,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,12,130.041279
228,2017-09-30 19:06:38.710764,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5,137.399528
61,2017-09-30 19:06:39.702453,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,2,138.391217
837,2017-09-30 19:06:39.760797,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,15,138.44956100000002
710,2017-09-30 19:06:41.252312,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,13,139.941076
711,2017-09-30 19:06:41.277053,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,13,139.96581700000002
287,2017-09-30 19:06:42.552100,00000cdf70612c99f5063091206a37016618b0d84f2caacb35921827d8c7125d,6,141.24086400000002
933,2017-09-30 19:06:42.948872,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,17,141.63763600000001
934,2017-09-30 19:06:43.145968,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,17,141.834732
935,2017-09-30 19:06:43.448866,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,17,142.13763
936,2017-09-30 19:06:43.801531,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,17,142.490295
405,2017-09-30 19:06:44.120874,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,8,142.809638
160,2017-09-30 19:06:46.994076,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4,145.68284
161,2017-09-30 19:06:47.194059,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,4,145.882823
162,2017-09-30 19:06:47.435658,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,4,146.124422
163,2017-09-30 19:06:47.660780,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,4,146.349544
467,2017-09-30 19:06:48.160753,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,9,146.84951700000002
468,2017-09-30 19:06:48.193904,00000a702c3ad93b9f80df1eb074b1462b7579a885073250746e1945ede53d0b,9,146.882668
7,2017-09-30 19:06:48.252284,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,1,146.941048
8,2017-09-30 19:06:48.285590,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,1,146.974354
768,2017-09-30 19:06:48.827169,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,14,147.51593300000002
769,2017-09-30 19:06:48.852046,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,14,147.54081000000002
770,2017-09-30 19:06:48.877115,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,14,147.565879
469,2017-09-30 19:06:50.318733,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,9,149.007497
470,2017-09-30 19:06:50.343695,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,9,149.03245900000002
62,2017-09-30 19:06:50.543976,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,2,149.23274
63,2017-09-30 19:06:50.577312,00000787992e84fb3a6371288bf15de777471b9f2d48f4a24793f3f5e7673372,2,149.266076
991,2017-09-30 19:06:50.627288,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,18,149.316052
992,2017-09-30 19:06:50.660671,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,18,149.349435
993,2017-09-30 19:06:50.693991,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,18,149.382755
937,2017-09-30 19:06:51.798858,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,17,150.48762200000002
471,2017-09-30 19:06:51.960544,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,9,150.64930800000002
994,2017-09-30 19:06:52.360591,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,18,151.04935500000002
