,log_time,hash,peer_id,time_of_insertion
1029,2017-10-11 15:04:23.415087,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,65.50426900000001
872,2017-10-11 15:04:23.473589,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,65.562771
649,2017-10-11 15:04:23.637172,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,65.726354
1030,2017-10-11 15:04:23.765279,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,65.854461
335,2017-10-11 15:04:23.806971,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,65.896153
650,2017-10-11 15:04:23.828761,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,65.91794300000001
336,2017-10-11 15:04:23.840408,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,7,65.92959
97,2017-10-11 15:04:25.748376,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,67.837558
821,2017-10-11 15:04:25.781697,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,67.870879
822,2017-10-11 15:04:25.806650,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,16,67.895832
823,2017-10-11 15:04:25.831639,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,16,67.920821
98,2017-10-11 15:04:26.515123,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,68.60430500000001
99,2017-10-11 15:04:26.540021,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,68.629203
337,2017-10-11 15:04:26.565013,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,68.654195
338,2017-10-11 15:04:26.590041,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,7,68.67922300000001
339,2017-10-11 15:04:26.615001,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,7,68.704183
216,2017-10-11 15:04:27.973348,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,5,70.06253000000001
157,2017-10-11 15:04:31.056598,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,73.14578
267,2017-10-11 15:04:31.089915,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,73.179097
268,2017-10-11 15:04:31.114970,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,73.20415200000001
269,2017-10-11 15:04:31.139979,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,6,73.229161
270,2017-10-11 15:04:33.823381,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,75.912563
271,2017-10-11 15:04:33.848176,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,75.937358
762,2017-10-11 15:04:33.881752,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,75.970934
763,2017-10-11 15:04:33.906601,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,75.995783
764,2017-10-11 15:04:33.931595,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,15,76.02077700000001
873,2017-10-11 15:04:34.832161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,76.92134300000001
874,2017-10-11 15:04:34.865215,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,76.954397
875,2017-10-11 15:04:34.898530,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,76.987712
0,2017-10-11 15:04:35.648531,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,77.737713
1,2017-10-11 15:04:35.681818,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,77.771
2,2017-10-11 15:04:35.715168,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,1,77.80435
765,2017-10-11 15:04:35.765154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,77.854336
766,2017-10-11 15:04:35.798531,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,77.887713
767,2017-10-11 15:04:35.831806,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,77.92098800000001
711,2017-10-11 15:04:37.267459,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,79.35664100000001
933,2017-10-11 15:04:37.448750,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,79.537932
934,2017-10-11 15:04:37.548576,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,79.637758
935,2017-10-11 15:04:42.006741,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,84.095923
936,2017-10-11 15:04:42.040038,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,84.12922
937,2017-10-11 15:04:42.073258,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,84.16244
824,2017-10-11 15:04:43.423217,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,85.512399
825,2017-10-11 15:04:43.448227,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,85.53740900000001
826,2017-10-11 15:04:43.473261,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,85.562443
938,2017-10-11 15:04:43.515066,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,85.604248
939,2017-10-11 15:04:43.656013,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,18,85.74519500000001
940,2017-10-11 15:04:43.698495,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,18,85.787677
497,2017-10-11 15:04:43.873628,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,85.96281
498,2017-10-11 15:04:43.906853,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,85.996035
499,2017-10-11 15:04:43.940145,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,10,86.02932700000001
500,2017-10-11 15:04:43.973488,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,10,86.06267000000001
599,2017-10-11 15:04:45.865177,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,87.95435900000001
600,2017-10-11 15:04:45.898541,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,12,87.987723
651,2017-10-11 15:04:45.940194,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,88.029376
652,2017-10-11 15:04:45.965083,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,88.054265
653,2017-10-11 15:04:45.989979,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,13,88.079161
654,2017-10-11 15:04:48.040020,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,90.129202
655,2017-10-11 15:04:48.064858,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,90.15404000000001
656,2017-10-11 15:04:48.089854,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,90.17903600000001
941,2017-10-11 15:04:48.123244,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,90.21242600000001
942,2017-10-11 15:04:48.148192,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,90.237374
943,2017-10-11 15:04:48.173305,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,18,90.26248700000001
272,2017-10-11 15:04:50.115030,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,92.20421200000001
273,2017-10-11 15:04:50.139966,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,92.22914800000001
274,2017-10-11 15:04:50.164840,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,92.254022
712,2017-10-11 15:04:50.198381,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,14,92.287563
547,2017-10-11 15:04:51.731556,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,93.820738
548,2017-10-11 15:04:51.756467,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,93.84564900000001
549,2017-10-11 15:04:51.781449,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,11,93.870631
601,2017-10-11 15:04:51.814904,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,93.904086
602,2017-10-11 15:04:51.839852,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,93.929034
603,2017-10-11 15:04:51.864877,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,93.954059
604,2017-10-11 15:04:51.889872,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,93.979054
944,2017-10-11 15:04:56.940115,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,18,99.029297
3,2017-10-11 15:04:59.364789,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,101.45397100000001
4,2017-10-11 15:04:59.389698,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,101.47888
5,2017-10-11 15:04:59.414703,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,101.50388500000001
6,2017-10-11 15:04:59.439638,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,101.52882000000001
501,2017-10-11 15:05:04.823040,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,106.912222
502,2017-10-11 15:05:04.847843,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,106.937025
503,2017-10-11 15:05:04.872844,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,106.96202600000001
504,2017-10-11 15:05:04.897855,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,106.987037
550,2017-10-11 15:05:04.931226,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,11,107.020408
551,2017-10-11 15:05:04.956178,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,11,107.04536
768,2017-10-11 15:05:06.348057,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,15,108.437239
657,2017-10-11 15:05:06.381410,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,13,108.47059200000001
876,2017-10-11 15:05:07.066526,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,109.155708
877,2017-10-11 15:05:07.194680,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,109.28386200000001
878,2017-10-11 15:05:07.328042,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,17,109.417224
340,2017-10-11 15:05:07.597938,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,109.68712000000001
341,2017-10-11 15:05:07.622862,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,109.712044
342,2017-10-11 15:05:07.647857,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,109.73703900000001
454,2017-10-11 15:05:07.681283,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,109.770465
455,2017-10-11 15:05:07.706290,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,9,109.795472
456,2017-10-11 15:05:07.731244,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,9,109.82042600000001
457,2017-10-11 15:05:07.764619,000001b0f85041ca56502838e8cc3ba772d0256ee4ad13d2921d21fb700dcf53,9,109.853801
217,2017-10-11 15:05:08.622974,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,110.71215600000001
218,2017-10-11 15:05:08.706220,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,5,110.79540200000001
219,2017-10-11 15:05:08.789570,0000096f340ffa03c17ce928d634035cea96de390f1b623ced630086075d81fe,5,110.878752
1031,2017-10-11 15:05:08.928071,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,111.01725300000001
1032,2017-10-11 15:05:09.066557,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,111.15573900000001
1033,2017-10-11 15:05:09.219998,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,111.30918000000001
1034,2017-10-11 15:05:09.353141,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,111.442323
1035,2017-10-11 15:05:09.544770,00000297f0e059e46a911ccd0acc15ff49f32498d39c9a6a62f518635978763c,20,111.63395200000001
1036,2017-10-11 15:05:12.423001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,114.51218300000001
1037,2017-10-11 15:05:12.447899,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,114.537081
1038,2017-10-11 15:05:12.472857,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,114.56203900000001
713,2017-10-11 15:05:12.506399,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,14,114.59558100000001
714,2017-10-11 15:05:12.531258,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,14,114.62044
715,2017-10-11 15:05:12.556238,00000297f0e059e46a911ccd0acc15ff49f32498d39c9a6a62f518635978763c,14,114.64542
275,2017-10-11 15:05:14.064571,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,116.15375300000001
276,2017-10-11 15:05:14.089581,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,6,116.178763
277,2017-10-11 15:05:14.114497,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,6,116.20367900000001
278,2017-10-11 15:05:14.139523,000001b0f85041ca56502838e8cc3ba772d0256ee4ad13d2921d21fb700dcf53,6,116.228705
1039,2017-10-11 15:05:16.969764,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,119.058946
1040,2017-10-11 15:05:17.078068,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,20,119.16725000000001
1041,2017-10-11 15:05:17.186313,0000092f3e396f598b8606afafa6ac3a6f7619660039c31f28a4813362478fb9,20,119.275495
394,2017-10-11 15:05:17.347938,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,119.43712000000001
395,2017-10-11 15:05:17.431211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,119.52039300000001
396,2017-10-11 15:05:17.514551,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,8,119.603733
397,2017-10-11 15:05:17.589502,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,8,119.678684
605,2017-10-11 15:05:17.614452,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,12,119.70363400000001
769,2017-10-11 15:05:17.647845,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,119.73702700000001
770,2017-10-11 15:05:17.672882,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,119.76206400000001
398,2017-10-11 15:05:17.681222,00000297f0e059e46a911ccd0acc15ff49f32498d39c9a6a62f518635978763c,8,119.77040400000001
771,2017-10-11 15:05:17.706274,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,119.795456
772,2017-10-11 15:05:17.731227,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,119.82040900000001
1042,2017-10-11 15:05:26.781163,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,128.87034500000001
1043,2017-10-11 15:05:26.805970,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,128.895152
1044,2017-10-11 15:05:26.830942,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,128.92012400000002
50,2017-10-11 15:05:26.864378,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,128.95356
51,2017-10-11 15:05:26.889229,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,128.978411
52,2017-10-11 15:05:26.914329,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,2,129.003511
53,2017-10-11 15:05:26.939287,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,2,129.028469
54,2017-10-11 15:05:26.964279,00000297f0e059e46a911ccd0acc15ff49f32498d39c9a6a62f518635978763c,2,129.053461
55,2017-10-11 15:05:26.989284,00000cb40b27d790ba9402e89629f60137f7e20cd06e41629e4a92547235beb0,2,129.07846600000002
279,2017-10-11 15:05:27.247726,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,6,129.336908
280,2017-10-11 15:05:27.330981,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,6,129.420163
281,2017-10-11 15:05:27.414374,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,6,129.503556
773,2017-10-11 15:05:30.331021,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,15,132.42020300000001
774,2017-10-11 15:05:30.355880,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,15,132.445062
775,2017-10-11 15:05:30.380901,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,15,132.47008300000002
716,2017-10-11 15:05:30.764459,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,14,132.853641
717,2017-10-11 15:05:30.789227,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,14,132.878409
458,2017-10-11 15:05:31.231046,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,133.32022800000001
459,2017-10-11 15:05:31.255908,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,133.34509
460,2017-10-11 15:05:31.280910,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,9,133.370092
461,2017-10-11 15:05:31.305980,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,9,133.395162
462,2017-10-11 15:05:31.330950,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,9,133.420132
463,2017-10-11 15:05:31.355951,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,9,133.445133
982,2017-10-11 15:05:33.831111,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,19,135.92029300000002
658,2017-10-11 15:05:33.864438,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,135.95362
659,2017-10-11 15:05:33.889252,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,135.97843400000002
660,2017-10-11 15:05:33.914303,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,13,136.003485
879,2017-10-11 15:05:34.022744,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,136.111926
880,2017-10-11 15:05:34.047606,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,17,136.136788
881,2017-10-11 15:05:34.072639,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,17,136.161821
882,2017-10-11 15:05:34.097627,000001b0f85041ca56502838e8cc3ba772d0256ee4ad13d2921d21fb700dcf53,17,136.186809
883,2017-10-11 15:05:34.122605,000003e5345152ce7c25a8e9c357e15fcd87ca15379d19aade4fbf2628c2b535,17,136.21178700000002
343,2017-10-11 15:05:34.156058,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,136.24524
344,2017-10-11 15:05:34.181055,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,136.270237
345,2017-10-11 15:05:34.205968,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,136.29515
346,2017-10-11 15:05:34.231002,00000986d8e4876b384a75e959444e6c53be6fb5bb05072f81dcf90a1e1dcc79,7,136.320184
347,2017-10-11 15:05:34.256018,000008dbb65fe89ead81db502588f1cd5ab4ba9e581e398d11b360cac12a96c3,7,136.3452
464,2017-10-11 15:05:39.689415,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,141.77859700000002
465,2017-10-11 15:05:39.714224,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,141.803406
466,2017-10-11 15:05:39.739277,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,141.828459
467,2017-10-11 15:05:39.764172,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,141.853354
468,2017-10-11 15:05:39.789214,00000ff08fb5c14f41229dd25ccafd3f462be073dc86e4543a0f402d6bd10cc8,9,141.878396
7,2017-10-11 15:05:39.822731,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,1,141.911913
8,2017-10-11 15:05:39.847606,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,1,141.936788
9,2017-10-11 15:05:39.872583,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,1,141.961765
10,2017-10-11 15:05:39.897626,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,1,141.986808
220,2017-10-11 15:05:40.372957,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5,142.462139
552,2017-10-11 15:05:40.414450,00000297f0e059e46a911ccd0acc15ff49f32498d39c9a6a62f518635978763c,11,142.503632
553,2017-10-11 15:05:40.439326,00000acbcde75c58932139c5460a468e2faf0f0ef9b48b1702dfb1f241eaf876,11,142.52850800000002
661,2017-10-11 15:05:40.956501,00000986d8e4876b384a75e959444e6c53be6fb5bb05072f81dcf90a1e1dcc79,13,143.045683
662,2017-10-11 15:05:40.981042,000008dbb65fe89ead81db502588f1cd5ab4ba9e581e398d11b360cac12a96c3,13,143.070224
282,2017-10-11 15:05:44.231052,000004253656acaf4fc8d3d83c2d65e1bbad8eaa6c1568bdc31f01a10b19aabc,6,146.320234
283,2017-10-11 15:05:44.256010,0000079f1cb4ce9d1b06598f63b910318572e6ff6cb96a37f976108e803bca3f,6,146.345192
827,2017-10-11 15:05:44.289378,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,146.37856000000002
828,2017-10-11 15:05:44.314391,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,146.40357300000002
