,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,8.0,1.0,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,20,100.0
19,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,7.0,1.0,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,20,100.0
20,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,6.0,1.0,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,20,100.0
21,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5.0,1.0,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,100.0
22,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,4.0,1.0,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,100.0
23,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
24,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
25,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
27,00000156d517f7fc4950105b0e187ecd904f54da8c4a80305db3e33dc3292d0e,24.0,2.0,000000341fcaa84e1dfd725325a5df41725929bba2a43a79a5c6e1adfcda661d,2,10.0
28,000000341fcaa84e1dfd725325a5df41725929bba2a43a79a5c6e1adfcda661d,23.0,2.0,000009b7669cdb8f13cfc9b79392fbfc454b42faf0b505ceb4da07ade09d453b,8,40.0
29,000009b7669cdb8f13cfc9b79392fbfc454b42faf0b505ceb4da07ade09d453b,22.0,2.0,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,8,40.0
30,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,21.0,2.0,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,13,65.0
31,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,20.0,2.0,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,13,65.0
32,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,19.0,2.0,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,14,70.0
33,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,18.0,2.0,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,14,70.0
34,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,17.0,2.0,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,14,70.0
35,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,16.0,2.0,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,20,100.0
36,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,15.0,2.0,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,20,100.0
37,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,14.0,2.0,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,20,100.0
38,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,13.0,2.0,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,20,100.0
39,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,12.0,2.0,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,20,100.0
40,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,11.0,2.0,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,20,100.0
41,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,10.0,2.0,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,20,100.0
42,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,9.0,2.0,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,20,100.0
43,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,8.0,2.0,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,20,100.0
44,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,7.0,2.0,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,20,100.0
45,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,6.0,2.0,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,20,100.0
46,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5.0,2.0,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,100.0
47,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,4.0,2.0,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,100.0
48,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
49,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
50,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
52,0000069be73a9d8a72e0c9b7edbef8b7d1787376093219c28d33e9e26b42915e,24.0,3.0,00000b0e92d547bd5e47e80c3fc5ee5ac323893ba42e558814db0fe936d5e8d4,2,10.0
53,00000b0e92d547bd5e47e80c3fc5ee5ac323893ba42e558814db0fe936d5e8d4,23.0,3.0,0000034d4307693c680beb7d23af73304af209aab264d95077ebed37cea86b46,4,20.0
54,0000034d4307693c680beb7d23af73304af209aab264d95077ebed37cea86b46,22.0,3.0,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,4,20.0
55,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,21.0,3.0,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,13,65.0
56,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,20.0,3.0,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,13,65.0
57,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,19.0,3.0,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,14,70.0
58,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,18.0,3.0,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,14,70.0
59,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,17.0,3.0,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,14,70.0
60,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,16.0,3.0,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,20,100.0
61,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,15.0,3.0,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,20,100.0
62,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,14.0,3.0,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,20,100.0
63,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,13.0,3.0,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,20,100.0
64,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,12.0,3.0,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,20,100.0
65,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,11.0,3.0,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,20,100.0
66,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,10.0,3.0,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,20,100.0
67,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,9.0,3.0,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,20,100.0
68,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,8.0,3.0,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,20,100.0
69,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,7.0,3.0,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,20,100.0
70,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,6.0,3.0,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,20,100.0
71,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5.0,3.0,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,100.0
72,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,4.0,3.0,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,100.0
73,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
74,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
75,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,00000be27196e5b5a7397301fd5beac08495b417fed1e5648f1851de1dfe7174,23.0,4.0,000007fdf4c32704bafd9985541a8fdf95a9d33d415622b2f3c0ba0f3666e18d,1,5.0
78,000007fdf4c32704bafd9985541a8fdf95a9d33d415622b2f3c0ba0f3666e18d,22.0,4.0,00000dbe2b23175a99725966652761339bf714749e0e7138bd8ba1bec64e6493,1,5.0
79,00000dbe2b23175a99725966652761339bf714749e0e7138bd8ba1bec64e6493,21.0,4.0,0000012c9e716f85eb62488749aff6eff3e4e43c8e4516d8e1d3145fb68fe86d,1,5.0
80,0000012c9e716f85eb62488749aff6eff3e4e43c8e4516d8e1d3145fb68fe86d,20.0,4.0,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,1,5.0
81,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,19.0,4.0,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,14,70.0
82,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,18.0,4.0,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,14,70.0
83,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,17.0,4.0,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,14,70.0
84,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,16.0,4.0,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,20,100.0
85,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,15.0,4.0,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,20,100.0
86,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,14.0,4.0,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,20,100.0
87,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,13.0,4.0,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,20,100.0
88,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,12.0,4.0,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,20,100.0
89,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,11.0,4.0,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,20,100.0
90,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,10.0,4.0,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,20,100.0
91,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,9.0,4.0,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,20,100.0
92,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,8.0,4.0,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,20,100.0
93,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,7.0,4.0,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,20,100.0
94,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,6.0,4.0,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,20,100.0
95,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5.0,4.0,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,100.0
96,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,4.0,4.0,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,100.0
97,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
98,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
99,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,000000e3487c6a803826e85772d70208de02351b53945018abe0e03da208e1ce,24.0,5.0,000000341fcaa84e1dfd725325a5df41725929bba2a43a79a5c6e1adfcda661d,2,10.0
102,000000341fcaa84e1dfd725325a5df41725929bba2a43a79a5c6e1adfcda661d,23.0,5.0,000009b7669cdb8f13cfc9b79392fbfc454b42faf0b505ceb4da07ade09d453b,8,40.0
103,000009b7669cdb8f13cfc9b79392fbfc454b42faf0b505ceb4da07ade09d453b,22.0,5.0,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,8,40.0
104,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,21.0,5.0,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,13,65.0
105,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,20.0,5.0,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,13,65.0
106,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,19.0,5.0,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,14,70.0
107,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,18.0,5.0,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,14,70.0
108,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,17.0,5.0,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,14,70.0
109,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,16.0,5.0,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,20,100.0
110,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,15.0,5.0,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,20,100.0
111,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,14.0,5.0,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,20,100.0
112,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,13.0,5.0,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,20,100.0
113,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,12.0,5.0,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,20,100.0
114,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,11.0,5.0,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,20,100.0
115,00000ca18fb64a201019f5ee38ae41f216bfd1ebe213c27e399455001aefbe1d,10.0,5.0,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,20,100.0
116,00000b1872e99ae349702b122a8b850120dc2d18a972d3f6ceba459c089b6496,9.0,5.0,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,20,100.0
117,00000b85caeec100c567de2135838b85cf86037908953ea4147da9aa18da6723,8.0,5.0,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,20,100.0
118,000008c6cd1472c5a5f383c7f27fa2340ebde7ff02ecc8192eba1dccb4e59a4d,7.0,5.0,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,20,100.0
119,00000b3d74c7f1bf2f3bac33ae5680c28c44727a6dc5fb8132e186ead2c676fd,6.0,5.0,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,20,100.0
120,00000578f9cac5a677073594fba43b285f9dc3c020d60d776cd5f8ad91a9d64b,5.0,5.0,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,20,100.0
121,00000a34d8b62418583f73ccafc88253f474c63ccc2e92bec166f633115d3ed7,4.0,5.0,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,100.0
122,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
123,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
124,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,00000c337654ea6b08563ce34a24daae5fccf77b1583b02feaa0206373f16896,24.0,6.0,00000b0e92d547bd5e47e80c3fc5ee5ac323893ba42e558814db0fe936d5e8d4,1,5.0
127,00000b0e92d547bd5e47e80c3fc5ee5ac323893ba42e558814db0fe936d5e8d4,23.0,6.0,0000034d4307693c680beb7d23af73304af209aab264d95077ebed37cea86b46,4,20.0
128,0000034d4307693c680beb7d23af73304af209aab264d95077ebed37cea86b46,22.0,6.0,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,4,20.0
129,00000f0dc4471a5e466160fd46fe936220399e3782ec2da3b0d9169a841be910,21.0,6.0,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,13,65.0
130,000001bd72a367566b2eedfe41cbc5ec66eb9fc5f06fccebd87b37c85199a193,20.0,6.0,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,13,65.0
131,00000df246f2394d2701dc044e03cd8090ace2ecb6b894fb65a8a72ec03a4151,19.0,6.0,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,14,70.0
132,00000ae3e7189a018368104d6dcd5a0ed96e4f978dd1fef4ebd99c9c886ac0cc,18.0,6.0,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,14,70.0
133,0000099b6ead6c240f2dd8ba8d59dff5b45f392fa9f1f97831fa0bfb16117dcc,17.0,6.0,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,14,70.0
134,000008df797910a4670f7196bf50c0e4abe258fbcfbbcd318759336ba381fe7a,16.0,6.0,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,20,100.0
135,00000ff87205ebdf1b063547cd7d4bb2fb936cd98f63578b6f40684ecd4c21f7,15.0,6.0,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,20,100.0
136,0000010c8c1855e4ecc6ff23a57ace9037ae2f8cdcc6b3c0e22c9b8881428592,14.0,6.0,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,20,100.0
137,00000ca64327f0b4de9015b622c1f7847cb7a010f9d05baccd553e8652251d2a,13.0,6.0,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,20,100.0
138,00000078c62881d9e89fe0a79bafb779d58ce0911e6e179c99e75b73d3750f8d,12.0,6.0,000006c75c5e4f7bcb7ee5b05c3e5b8a222420771dcfcb9f7e72011efc78cfc7,20,100.0
