,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,2.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
32,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,2.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
33,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,2.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
34,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,2.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
35,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,2.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
36,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,2.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
37,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,2.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
38,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,2.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
39,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,2.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
40,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,2.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
41,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,2.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
42,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,2.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
43,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,2.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
44,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,2.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
45,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
46,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
47,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
49,0000054641c7e5292cf75bbde4959f5834d479ab24d483141b51580c99e722d6,24.0,3.0,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,3,30.0
50,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,23.0,3.0,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,70.0
51,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,22.0,3.0,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,70.0
52,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,21.0,3.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,70.0
53,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,3.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
54,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,3.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
55,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,3.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
56,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,3.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
57,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,3.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
58,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,3.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
59,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,3.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
60,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,3.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
61,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,3.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
62,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,3.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
63,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,3.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
64,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,3.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
65,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,3.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
66,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,3.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
67,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,3.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
68,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,3.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
69,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,3.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
70,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
71,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
72,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
74,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,23.0,4.0,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,70.0
75,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,22.0,4.0,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,70.0
76,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,21.0,4.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,70.0
77,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,4.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
78,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,4.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
79,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,4.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
80,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,4.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
81,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,4.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
82,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,4.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
83,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,4.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
84,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,4.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
85,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,4.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
86,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,4.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
87,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,4.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
88,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,4.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
89,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,4.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
90,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,4.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
91,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,4.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
92,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,4.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
93,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,4.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
94,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
95,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
96,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
98,0000054641c7e5292cf75bbde4959f5834d479ab24d483141b51580c99e722d6,24.0,5.0,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,3,30.0
99,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,23.0,5.0,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,70.0
100,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,22.0,5.0,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,70.0
101,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,21.0,5.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,70.0
102,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,5.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
103,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,5.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
104,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,5.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
105,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,5.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
106,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,5.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
107,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,5.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
108,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,5.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
109,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,5.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
110,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,5.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
111,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,5.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
112,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,5.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
113,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,5.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
114,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,5.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
115,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,5.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
116,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,5.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
117,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,5.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
118,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,5.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
119,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
120,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
121,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,000005f86198ef4357fc08880353bedaf8f3fb760056d547e7fb40fb32841a32,22.0,6.0,0000092000e2164e6b06db8547b250e1c9d0aed54bc191e9aa87c278d5c7cd67,1,10.0
124,0000092000e2164e6b06db8547b250e1c9d0aed54bc191e9aa87c278d5c7cd67,21.0,6.0,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,1,10.0
125,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,20.0,6.0,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,1,10.0
126,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,19.0,6.0,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,1,10.0
127,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,18.0,6.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,1,10.0
128,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,6.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
129,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,6.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
130,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,6.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
131,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,6.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
132,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,6.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
133,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,6.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
134,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,6.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
135,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,6.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
136,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,6.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
137,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,6.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
138,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,6.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
139,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,6.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
140,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,6.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
141,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,6.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
