,log_time,hash,peer_id,time_of_insertion
63,2017-10-15 02:50:35.413571,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,2,76.91541000000001
333,2017-10-15 02:50:35.455121,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,8,76.95696000000001
411,2017-10-15 02:50:37.738562,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,10,79.240401
195,2017-10-15 02:50:37.796913,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,5,79.29875200000001
196,2017-10-15 02:50:37.830127,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,5,79.33196600000001
237,2017-10-15 02:50:38.496981,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,6,79.99882000000001
238,2017-10-15 02:50:38.555356,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,6,80.05719500000001
106,2017-10-15 02:50:38.922003,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3,80.42384200000001
107,2017-10-15 02:50:38.955185,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,3,80.457024
197,2017-10-15 02:50:39.005326,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,80.507165
198,2017-10-15 02:50:39.038581,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,5,80.54042000000001
199,2017-10-15 02:50:39.071906,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,5,80.573745
239,2017-10-15 02:50:48.438568,00000df798304da53b8dea9cf6165dd17f888e318198884096ec3c02cdb586ad,6,89.94040700000001
334,2017-10-15 02:50:49.013687,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,8,90.51552600000001
4,2017-10-15 02:50:50.488573,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,1,91.990412
5,2017-10-15 02:50:50.521650,00000df798304da53b8dea9cf6165dd17f888e318198884096ec3c02cdb586ad,1,92.02348900000001
369,2017-10-15 02:50:51.480128,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,9,92.98196700000001
370,2017-10-15 02:50:51.513283,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,9,93.015122
108,2017-10-15 02:50:51.571858,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3,93.07369700000001
109,2017-10-15 02:50:51.605010,00000df798304da53b8dea9cf6165dd17f888e318198884096ec3c02cdb586ad,3,93.10684900000001
412,2017-10-15 02:50:53.371917,00000df798304da53b8dea9cf6165dd17f888e318198884096ec3c02cdb586ad,10,94.873756
6,2017-10-15 02:50:53.430071,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,1,94.93191
200,2017-10-15 02:50:53.938492,00000df798304da53b8dea9cf6165dd17f888e318198884096ec3c02cdb586ad,5,95.440331
371,2017-10-15 02:50:53.988322,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,9,95.490161
372,2017-10-15 02:50:54.021630,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,9,95.523469
64,2017-10-15 02:50:55.876419,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,2,97.378258
151,2017-10-15 02:50:56.779652,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,4,98.281491
152,2017-10-15 02:50:56.854441,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4,98.35628000000001
65,2017-10-15 02:50:57.056418,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,2,98.55825700000001
66,2017-10-15 02:50:57.212972,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,2,98.71481100000001
7,2017-10-15 02:51:09.129322,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,1,110.631161
8,2017-10-15 02:51:09.154289,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,1,110.65612800000001
281,2017-10-15 02:51:11.921361,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,7,113.42320000000001
413,2017-10-15 02:51:11.971379,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,113.473218
153,2017-10-15 02:51:12.846351,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,4,114.34819
9,2017-10-15 02:51:14.379648,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,1,115.881487
67,2017-10-15 02:51:17.879195,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,2,119.38103400000001
240,2017-10-15 02:51:18.404219,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,6,119.906058
154,2017-10-15 02:51:18.454401,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,4,119.95624000000001
282,2017-10-15 02:51:22.229154,00000e46b6fe5fddfe829b9680001834cb525bab93533ea4acbb2013f843377c,7,123.73099300000001
201,2017-10-15 02:51:22.279069,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5,123.78090800000001
335,2017-10-15 02:51:25.762705,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,8,127.26454400000001
336,2017-10-15 02:51:25.795743,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,8,127.297582
373,2017-10-15 02:51:26.787404,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,9,128.289243
241,2017-10-15 02:51:27.062675,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,128.564514
242,2017-10-15 02:51:27.095788,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,6,128.59762700000002
243,2017-10-15 02:51:27.129090,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,6,128.630929
110,2017-10-15 02:51:27.187648,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,3,128.689487
111,2017-10-15 02:51:27.220697,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,3,128.72253600000002
374,2017-10-15 02:51:28.221075,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,9,129.722914
202,2017-10-15 02:51:28.595888,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,5,130.09772700000002
283,2017-10-15 02:51:30.828943,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,7,132.330782
375,2017-10-15 02:51:30.895777,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,9,132.397616
244,2017-10-15 02:51:30.945573,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,6,132.447412
337,2017-10-15 02:51:33.220398,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,8,134.722237
338,2017-10-15 02:51:37.437144,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,8,138.938983
155,2017-10-15 02:51:39.387142,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,4,140.888981
284,2017-10-15 02:51:41.978952,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,7,143.480791
68,2017-10-15 02:51:47.712093,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,2,149.213932
10,2017-10-15 02:51:47.770409,000005546474ecf1e6a9a708d5ceeefdbc4f4b50d80fd591a8b62c10476cbec6,1,149.27224800000002
203,2017-10-15 02:51:50.786967,000005546474ecf1e6a9a708d5ceeefdbc4f4b50d80fd591a8b62c10476cbec6,5,152.28880600000002
376,2017-10-15 02:52:00.277975,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,9,161.77981400000002
339,2017-10-15 02:52:00.327936,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,8,161.829775
414,2017-10-15 02:52:01.427930,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,10,162.92976900000002
245,2017-10-15 02:52:02.369906,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,6,163.871745
156,2017-10-15 02:52:03.536303,000005546474ecf1e6a9a708d5ceeefdbc4f4b50d80fd591a8b62c10476cbec6,4,165.03814200000002
204,2017-10-15 02:52:07.411583,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,5,168.913422
157,2017-10-15 02:52:07.469824,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,4,168.971663
377,2017-10-15 02:52:09.169803,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,9,170.67164200000002
205,2017-10-15 02:52:09.228082,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,5,170.72992100000002
415,2017-10-15 02:52:13.678055,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,10,175.17989400000002
158,2017-10-15 02:52:13.736236,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,4,175.238075
159,2017-10-15 02:52:13.769436,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,4,175.271275
416,2017-10-15 02:52:16.136007,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,177.63784600000002
69,2017-10-15 02:52:23.311113,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,2,184.81295200000002
70,2017-10-15 02:52:23.344148,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,2,184.845987
378,2017-10-15 02:52:26.827425,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,9,188.32926400000002
379,2017-10-15 02:52:29.618914,0000003306c237baa41c167c2dca2199c05851959a31778c6825cf6f566cf193,9,191.120753
380,2017-10-15 02:52:29.652016,0000099b290245d8ce2fcd50b6450e35916ce306d411be5212edafcb94c5b501,9,191.15385500000002
417,2017-10-15 02:52:30.304507,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,191.80634600000002
71,2017-10-15 02:52:30.552370,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,2,192.05420900000001
72,2017-10-15 02:52:30.644068,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,2,192.14590700000002
73,2017-10-15 02:52:30.735741,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,2,192.23758
160,2017-10-15 02:52:31.044231,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,4,192.54607000000001
161,2017-10-15 02:52:31.077410,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,4,192.579249
11,2017-10-15 02:52:32.352366,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,1,193.854205
12,2017-10-15 02:52:32.385797,0000003306c237baa41c167c2dca2199c05851959a31778c6825cf6f566cf193,1,193.88763600000001
13,2017-10-15 02:52:32.410671,0000099b290245d8ce2fcd50b6450e35916ce306d411be5212edafcb94c5b501,1,193.91251000000003
74,2017-10-15 02:52:34.977359,000004cc7f8d106b31f3d12ba975cc622eaea7c9334e2f5f2cc5267c56f0f34a,2,196.47919800000003
75,2017-10-15 02:52:35.002163,0000003306c237baa41c167c2dca2199c05851959a31778c6825cf6f566cf193,2,196.504002
76,2017-10-15 02:52:35.027158,0000099b290245d8ce2fcd50b6450e35916ce306d411be5212edafcb94c5b501,2,196.528997
112,2017-10-15 02:52:35.077553,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,3,196.579392
113,2017-10-15 02:52:35.110792,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,3,196.61263100000002
114,2017-10-15 02:52:35.135744,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,3,196.637583
115,2017-10-15 02:52:35.160778,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,3,196.662617
285,2017-10-15 02:52:35.386104,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,7,196.887943
286,2017-10-15 02:52:35.469503,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,7,196.97134200000002
14,2017-10-15 02:52:37.060998,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,1,198.562837
15,2017-10-15 02:52:37.094332,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,1,198.596171
16,2017-10-15 02:52:37.127643,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,1,198.62948200000002
246,2017-10-15 02:52:41.511072,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6,203.012911
247,2017-10-15 02:52:41.544596,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,6,203.046435
248,2017-10-15 02:52:41.577739,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,6,203.07957800000003
287,2017-10-15 02:52:44.710907,0000003306c237baa41c167c2dca2199c05851959a31778c6825cf6f566cf193,7,206.212746
288,2017-10-15 02:52:44.744234,0000099b290245d8ce2fcd50b6450e35916ce306d411be5212edafcb94c5b501,7,206.24607300000002
289,2017-10-15 02:52:45.660867,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,7,207.16270600000001
290,2017-10-15 02:52:45.685673,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7,207.18751200000003
291,2017-10-15 02:52:45.710754,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,7,207.21259300000003
292,2017-10-15 02:52:45.794140,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,7,207.29597900000002
206,2017-10-15 02:52:45.844187,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,5,207.34602600000002
381,2017-10-15 02:52:48.311055,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,9,209.812894
418,2017-10-15 02:52:53.235963,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,214.73780200000002
207,2017-10-15 02:52:53.294280,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,5,214.796119
208,2017-10-15 02:52:53.327565,00000d74fb30527ee546c42d255e9efc04993b1cd5c6c9738a40630194b4f000,5,214.829404
340,2017-10-15 02:52:55.485945,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,8,216.987784
341,2017-10-15 02:52:55.519275,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,8,217.021114
342,2017-10-15 02:52:55.552508,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8,217.054347
343,2017-10-15 02:52:55.585885,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,8,217.087724
17,2017-10-15 02:52:56.119238,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,1,217.621077
382,2017-10-15 02:52:56.132760,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,9,217.634599
18,2017-10-15 02:52:56.160856,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,1,217.662695
19,2017-10-15 02:52:56.194259,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,1,217.696098
20,2017-10-15 02:52:56.227634,00000d74fb30527ee546c42d255e9efc04993b1cd5c6c9738a40630194b4f000,1,217.729473
383,2017-10-15 02:52:56.282942,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9,217.784781
419,2017-10-15 02:52:56.285920,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,10,217.78775900000002
21,2017-10-15 02:53:03.668930,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,1,225.170769
22,2017-10-15 02:53:03.693803,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,1,225.19564200000002
116,2017-10-15 02:53:07.794268,000001afb4da9090704de32d8d2b951c8f1b3fa9b763e561fd58aa4987325192,3,229.296107
117,2017-10-15 02:53:07.827316,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,3,229.32915500000001
118,2017-10-15 02:53:07.860665,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,3,229.362504
119,2017-10-15 02:53:07.894032,00000d74fb30527ee546c42d255e9efc04993b1cd5c6c9738a40630194b4f000,3,229.39587100000003
77,2017-10-15 02:53:09.212280,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,2,230.714119
78,2017-10-15 02:53:09.348831,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,2,230.85067
209,2017-10-15 02:53:16.468792,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,5,237.97063100000003
249,2017-10-15 02:53:21.968951,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,6,243.47079000000002
250,2017-10-15 02:53:22.001977,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,6,243.50381600000003
384,2017-10-15 02:53:22.060605,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,9,243.56244400000003
162,2017-10-15 02:53:24.135400,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,4,245.63723900000002
163,2017-10-15 02:53:24.168499,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,4,245.67033800000002
344,2017-10-15 02:53:24.601886,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,8,246.10372500000003
345,2017-10-15 02:53:24.635272,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,8,246.137111
120,2017-10-15 02:53:25.868859,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,3,247.370698
121,2017-10-15 02:53:25.901988,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,3,247.403827
122,2017-10-15 02:53:25.935260,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,3,247.43709900000002
210,2017-10-15 02:53:30.601785,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,5,252.10362400000002
293,2017-10-15 02:53:35.810244,00000d74fb30527ee546c42d255e9efc04993b1cd5c6c9738a40630194b4f000,7,257.31208300000003
420,2017-10-15 02:53:36.801802,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,258.303641
421,2017-10-15 02:53:43.476141,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,264.97798
294,2017-10-15 02:53:48.351384,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,7,269.853223
385,2017-10-15 02:53:53.322603,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,9,274.82444200000003
386,2017-10-15 02:53:53.522589,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,9,275.024428
346,2017-10-15 02:53:54.175741,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,8,275.67758000000003
295,2017-10-15 02:53:57.950718,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,7,279.452557
296,2017-10-15 02:53:58.033991,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,7,279.53583000000003
347,2017-10-15 02:53:58.300711,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,8,279.80255
123,2017-10-15 02:53:58.333947,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,3,279.83578600000004
124,2017-10-15 02:53:58.358899,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,3,279.860738
23,2017-10-15 02:54:02.555654,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,1,284.057493
24,2017-10-15 02:54:02.747325,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,1,284.249164
211,2017-10-15 02:54:03.867337,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,5,285.36917600000004
251,2017-10-15 02:54:05.659418,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,6,287.16125700000003
252,2017-10-15 02:54:05.692591,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,6,287.19443
125,2017-10-15 02:54:07.092772,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,3,288.59461100000004
