,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,1.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
19,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,1.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
20,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,1.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
21,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,1.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
22,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,1.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
23,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,1.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
24,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,1.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
25,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,1.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
26,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,1.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
27,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,1.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
28,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,1.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
29,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,1.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
30,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,1.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
31,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
32,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
33,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,00000e03f7d582437c72be8b90783ac6cb7c7e8a6ff5de91cc570928aca608e2,34.0,2.0,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,3,12.0
36,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,2.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
37,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,2.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
38,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,2.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
39,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,2.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
40,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,2.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
41,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,2.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
42,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,2.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
43,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,2.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
44,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,2.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
45,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,2.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
46,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,2.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
47,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,2.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
48,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,2.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
49,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,2.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
50,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,2.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
51,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,2.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
52,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,2.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
53,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,2.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
54,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,2.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
55,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,2.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
56,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,2.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
57,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,2.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
58,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,2.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
59,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,2.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
60,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,2.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
61,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,2.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
62,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,2.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
63,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,2.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
64,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,2.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
65,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,2.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
66,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
67,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
68,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,3.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
71,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,3.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
72,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,3.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
73,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,3.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
74,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,3.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
75,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,3.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
76,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,3.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
77,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,3.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
78,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,3.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
79,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,3.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
80,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,3.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
81,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,3.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
82,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,3.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
83,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,3.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
84,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,3.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
85,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,3.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
86,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,3.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
87,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,3.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
88,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,3.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
89,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,3.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
90,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,3.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
91,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,3.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
92,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,3.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
93,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,3.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
94,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,3.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
95,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,3.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
96,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,3.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
97,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,3.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
98,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,3.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
99,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,3.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
100,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
101,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
102,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
104,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,4.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
105,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,4.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
106,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,4.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
107,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,4.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
108,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,4.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
109,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,4.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
110,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,4.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
111,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,4.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
112,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,4.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
113,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,4.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
114,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,4.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
115,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,4.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
116,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,4.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
117,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,4.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
118,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,4.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
119,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,4.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
120,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,4.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
121,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,4.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
122,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,4.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
123,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,4.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
124,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,4.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
125,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,4.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
126,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,4.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
127,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,4.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
128,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,4.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
129,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,4.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
130,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,4.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
131,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,4.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
132,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,4.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
133,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,4.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
134,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
135,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
136,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
