,log_time,hash,peer_id,time_of_insertion
1173,2017-10-21 01:33:35.037389,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,28.571423000000003
547,2017-10-21 01:33:35.145692,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,28.679726000000002
361,2017-10-21 01:33:35.362598,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,28.896632
781,2017-10-21 01:33:35.479247,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,29.013281000000003
1064,2017-10-21 01:33:35.670830,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,29.204864
1005,2017-10-21 01:33:36.129061,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,29.663095000000002
300,2017-10-21 01:33:36.145843,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,29.679877
1006,2017-10-21 01:33:36.162362,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,29.696396000000004
301,2017-10-21 01:33:36.179037,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,29.713071000000003
715,2017-10-21 01:33:36.520870,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,30.054904
2,2017-10-21 01:33:36.562492,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,30.096526
181,2017-10-21 01:33:37.012530,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,30.546564000000004
898,2017-10-21 01:33:37.370798,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,30.904832000000003
899,2017-10-21 01:33:37.395707,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,30.929741000000003
3,2017-10-21 01:33:37.512280,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,31.046314000000002
661,2017-10-21 01:33:37.712480,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,31.246514
61,2017-10-21 01:33:38.003993,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,31.538027000000003
425,2017-10-21 01:33:38.379191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,31.913225
1174,2017-10-21 01:33:38.429145,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,21,31.963179
1227,2017-10-21 01:33:38.604059,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,32.138093000000005
716,2017-10-21 01:33:38.645909,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,32.179943
182,2017-10-21 01:33:40.062477,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,33.596511
183,2017-10-21 01:33:40.087305,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,33.621339
485,2017-10-21 01:33:40.120796,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,33.654830000000004
1289,2017-10-21 01:33:40.312401,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,23,33.846435
1350,2017-10-21 01:33:40.487422,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,24,34.021456
426,2017-10-21 01:33:40.529043,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,34.063077
717,2017-10-21 01:33:40.562354,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,34.096388000000005
1175,2017-10-21 01:33:41.562403,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,35.096437
184,2017-10-21 01:33:44.179571,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,4,37.713605
662,2017-10-21 01:33:44.271235,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,12,37.805269
949,2017-10-21 01:33:44.471250,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,38.005284
950,2017-10-21 01:33:44.504349,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,38.038383
951,2017-10-21 01:33:44.537587,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,17,38.071621
606,2017-10-21 01:33:44.637482,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,11,38.171516000000004
782,2017-10-21 01:33:44.779527,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,14,38.313561
1228,2017-10-21 01:33:44.946174,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,38.480208000000005
1229,2017-10-21 01:33:44.979282,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,22,38.513316
900,2017-10-21 01:33:45.463056,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,16,38.99709
548,2017-10-21 01:33:47.162887,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,10,40.696921
1407,2017-10-21 01:33:48.304251,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,25,41.838285
123,2017-10-21 01:33:48.587617,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3,42.121651
1408,2017-10-21 01:33:48.946042,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,42.480076000000004
1065,2017-10-21 01:33:49.004255,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,19,42.538289000000006
362,2017-10-21 01:33:49.346200,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,7,42.880234
427,2017-10-21 01:33:49.429169,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,8,42.963203
4,2017-10-21 01:33:49.487746,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,1,43.02178
1116,2017-10-21 01:33:50.279501,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,43.813535
1117,2017-10-21 01:33:50.312490,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,43.846524
1409,2017-10-21 01:33:50.429156,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,43.963190000000004
1290,2017-10-21 01:33:50.445848,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,23,43.979882
486,2017-10-21 01:33:50.479109,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,9,44.013143
1351,2017-10-21 01:33:51.021141,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,24,44.555175000000006
663,2017-10-21 01:33:51.320983,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,12,44.855017000000004
718,2017-10-21 01:33:51.454397,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,13,44.988431000000006
838,2017-10-21 01:33:51.887852,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,15,45.421886
243,2017-10-21 01:33:53.312375,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,5,46.846409
302,2017-10-21 01:33:53.362434,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,6,46.896468000000006
1230,2017-10-21 01:33:54.412394,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,22,47.946428000000004
1176,2017-10-21 01:33:54.720723,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,21,48.254757000000005
1118,2017-10-21 01:33:55.087399,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,20,48.621433
62,2017-10-21 01:33:57.487367,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,2,51.021401000000004
185,2017-10-21 01:33:57.604091,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,4,51.138125
428,2017-10-21 01:33:57.787049,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,8,51.321083
549,2017-10-21 01:34:00.554004,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,10,54.088038000000005
363,2017-10-21 01:34:01.653819,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,7,55.187853000000004
783,2017-10-21 01:34:01.712046,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,14,55.246080000000006
1119,2017-10-21 01:34:01.925384,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,20,55.45941800000001
1352,2017-10-21 01:34:02.787363,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,24,56.321397000000005
839,2017-10-21 01:34:06.303613,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,15,59.837647000000004
1177,2017-10-21 01:34:09.336899,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,21,62.870933
1178,2017-10-21 01:34:09.361779,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,21,62.895813000000004
952,2017-10-21 01:34:10.028929,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,17,63.562963
607,2017-10-21 01:34:10.412031,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,11,63.946065000000004
608,2017-10-21 01:34:10.445492,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,11,63.97952600000001
1353,2017-10-21 01:34:11.095372,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,24,64.629406
719,2017-10-21 01:34:11.112144,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,13,64.646178
63,2017-10-21 01:34:13.020627,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,2,66.55466100000001
186,2017-10-21 01:34:13.037386,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4,66.57142
64,2017-10-21 01:34:13.053934,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,2,66.587968
784,2017-10-21 01:34:14.654300,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,14,68.188334
364,2017-10-21 01:34:14.745711,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,7,68.279745
550,2017-10-21 01:34:14.770786,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,10,68.30482
303,2017-10-21 01:34:14.954327,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,6,68.488361
664,2017-10-21 01:34:15.595830,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,12,69.129864
187,2017-10-21 01:34:15.645858,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,4,69.17989200000001
1231,2017-10-21 01:34:16.754510,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,22,70.288544
1232,2017-10-21 01:34:17.496077,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,22,71.030111
1233,2017-10-21 01:34:17.529206,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,22,71.06324000000001
551,2017-10-21 01:34:17.724345,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,10,71.258379
124,2017-10-21 01:34:17.804259,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,3,71.33829300000001
720,2017-10-21 01:34:17.970782,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,13,71.504816
721,2017-10-21 01:34:18.004146,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,13,71.53818000000001
65,2017-10-21 01:34:18.045713,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,2,71.579747
1066,2017-10-21 01:34:18.062479,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,19,71.596513
487,2017-10-21 01:34:18.170928,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,9,71.70496200000001
1067,2017-10-21 01:34:18.404281,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,19,71.938315
1120,2017-10-21 01:34:18.454255,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,20,71.98828900000001
1410,2017-10-21 01:34:18.537727,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,72.07176100000001
125,2017-10-21 01:34:19.229267,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,3,72.763301
1007,2017-10-21 01:34:19.439833,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,18,72.973867
66,2017-10-21 01:34:20.312787,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,2,73.846821
67,2017-10-21 01:34:20.671024,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,2,74.20505800000001
126,2017-10-21 01:34:20.704203,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3,74.238237
127,2017-10-21 01:34:20.729164,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,3,74.263198
429,2017-10-21 01:34:21.145845,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,8,74.679879
1234,2017-10-21 01:34:21.337668,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,22,74.871702
5,2017-10-21 01:34:21.387786,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,1,74.92182000000001
244,2017-10-21 01:34:21.504421,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,5,75.038455
1411,2017-10-21 01:34:21.579636,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,25,75.11367
1179,2017-10-21 01:34:22.429368,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,21,75.963402
245,2017-10-21 01:34:22.879316,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,5,76.41335000000001
246,2017-10-21 01:34:22.912699,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,5,76.44673300000001
840,2017-10-21 01:34:22.921102,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,15,76.45513600000001
1235,2017-10-21 01:34:23.146248,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,22,76.680282
841,2017-10-21 01:34:23.187808,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,15,76.72184200000001
1291,2017-10-21 01:34:23.204557,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,23,76.738591
785,2017-10-21 01:34:23.279602,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,14,76.813636
609,2017-10-21 01:34:23.321248,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,11,76.855282
1412,2017-10-21 01:34:23.488020,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,25,77.02205400000001
610,2017-10-21 01:34:23.779708,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,11,77.313742
304,2017-10-21 01:34:23.913014,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,6,77.44704800000001
430,2017-10-21 01:34:24.154608,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,8,77.688642
188,2017-10-21 01:34:25.788065,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,4,79.32209900000001
305,2017-10-21 01:34:25.937908,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,6,79.471942
1008,2017-10-21 01:34:26.001401,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,18,79.535435
1009,2017-10-21 01:34:26.184824,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,18,79.71885800000001
1292,2017-10-21 01:34:26.229584,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,23,79.76361800000001
128,2017-10-21 01:34:26.271394,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,3,79.805428
1010,2017-10-21 01:34:26.381860,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,18,79.91589400000001
552,2017-10-21 01:34:26.771325,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,10,80.30535900000001
901,2017-10-21 01:34:26.796215,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,16,80.33024900000001
902,2017-10-21 01:34:26.821235,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,16,80.355269
1354,2017-10-21 01:34:27.021362,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,24,80.555396
842,2017-10-21 01:34:27.396341,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,15,80.930375
1413,2017-10-21 01:34:27.437864,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,25,80.97189800000001
1011,2017-10-21 01:34:27.715268,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,18,81.249302
665,2017-10-21 01:34:27.772741,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,12,81.306775
431,2017-10-21 01:34:28.172678,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,8,81.70671200000001
1068,2017-10-21 01:34:28.747848,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,19,82.28188200000001
1121,2017-10-21 01:34:28.822573,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,20,82.35660700000001
953,2017-10-21 01:34:29.355915,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,17,82.889949
722,2017-10-21 01:34:29.505860,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,13,83.039894
1236,2017-10-21 01:34:29.522502,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,22,83.05653600000001
247,2017-10-21 01:34:30.222423,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5,83.75645700000001
488,2017-10-21 01:34:30.239193,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,9,83.773227
1293,2017-10-21 01:34:30.280797,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,23,83.81483100000001
306,2017-10-21 01:34:30.297507,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,6,83.831541
6,2017-10-21 01:34:31.339096,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,1,84.87313
7,2017-10-21 01:34:31.372526,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,1,84.90656
