,log_time,hash,peer_id,time_of_insertion
166,2017-10-21 01:34:41.997322,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,25,95.531356
44,2017-10-21 01:34:45.055529,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,98.58956300000001
84,2017-10-21 01:34:47.022608,0000001a7a83d2b169fa955f5b52269946202dd79b4405a452f733491911d854,13,100.55664200000001
50,2017-10-21 01:34:53.430832,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,8,106.964866
149,2017-10-21 01:35:06.071782,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,23,119.605816
133,2017-10-21 01:35:11.788374,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,21,125.32240800000001
51,2017-10-21 01:35:11.821731,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,8,125.355765
65,2017-10-21 01:35:17.663328,000005f70a4c4029d5e7f04d36460d252138c3e464f2acc7a9b4d2af5e4e4959,10,131.197362
134,2017-10-21 01:35:19.154912,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,21,132.68894600000002
150,2017-10-21 01:35:21.413374,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,23,134.947408
71,2017-10-21 01:35:23.879833,00000f5b603b98810df1c84e73f0a55646b24b3b2d3067331f72c9e517025993,11,137.413867
45,2017-10-21 01:35:23.888257,00000366da3a2b0bee3be48c07c1955f5dd7b574a209576e3f3187197ddc95ec,7,137.422291
78,2017-10-21 01:35:29.288132,000005bdd5871c552f077a5362654296e92c9c4fd0b001d2aec23bcad32cfb87,12,142.822166
91,2017-10-21 01:35:29.629864,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,14,143.16389800000002
142,2017-10-21 01:35:31.156826,00000ec94812becc0f821b4164045f3dc2be8ca135b5820224d8f4e35f8ce24a,22,144.69086000000001
167,2017-10-21 01:35:39.296667,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,152.830701
59,2017-10-21 01:35:44.188318,00000d7bb589e6389f40ddf590a139bd66adca29b4db563bea70bb171be498c9,9,157.722352
109,2017-10-21 01:35:44.255273,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,16,157.789307
151,2017-10-21 01:35:50.738374,0000091cd627b6d03f5a217e65cbc00e963370fa53c9a7ad91ba371e326f8783,23,164.272408
72,2017-10-21 01:35:51.673372,00000b89f16dc8e547e72bd819678149e84ad2a8e1f6141deeeb7b96106bc3cb,11,165.20740600000002
2,2017-10-21 01:36:02.121362,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,1,175.65539600000002
66,2017-10-21 01:36:18.446100,000004de4f51ed8926e35fe869eb16617fbc5aa75bae58085047d8e6f2947be5,10,191.98013400000002
52,2017-10-21 01:36:18.762865,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,8,192.29689900000002
92,2017-10-21 01:36:18.918039,00000e0903d91ab8ce9872bff9163a9464cbc011557ceefc13302585c37b56ac,14,192.452073
46,2017-10-21 01:36:29.329136,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,7,202.86317000000003
113,2017-10-21 01:36:36.029051,00000d636538b8c03bb538d8d60c3ac5361a996b0519a87b50442c1bb2a586bc,17,209.563085
93,2017-10-21 01:36:37.526072,000006177055dbc36368e7774d299558e37d2514b454749dd2b9b23031a216bc,14,211.06010600000002
143,2017-10-21 01:36:40.662224,00000a9b52bb0f6b010ec1b661661c3e5ff1842c86fef69f9ee56f720c35a583,22,214.196258
94,2017-10-21 01:36:44.453941,00000cdc3d2514e36db381e10336616abad4fbbcdf9abc8491b7b6fca81e3a5b,14,217.987975
102,2017-10-21 01:36:46.983993,00000bb340c7c81d812fbd5f9dba107269aa01e583404f8cb4e331b90e460823,15,220.51802700000002
3,2017-10-21 01:36:48.195745,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,1,221.729779
16,2017-10-21 01:36:49.917325,00000e51c1cdcd106cb72ef1ccd18f95230dcbbb9cc60de76359800197ba3d13,3,223.45135900000002
130,2017-10-21 01:37:02.122214,0000039e0c7ebbb2b8ab52b4582fab5a06e9ba7eafd3d37f1c39e7200b04b026,20,235.656248
114,2017-10-21 01:37:04.845440,000004ed6f94c5ea14ab4560f7332132881e1add6392f7c5b9367162482f51c9,17,238.37947400000002
152,2017-10-21 01:37:07.670444,000007bc4967c321ca49e070f6912f68ecb1dbdd13fdc8fa38a0e87348fc0c4b,23,241.20447800000002
73,2017-10-21 01:37:18.795129,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,11,252.32916300000002
23,2017-10-21 01:37:21.836850,00000565a9f42611b77b21ca8ec4914af9d1d209f452b5c7eaa73e43d19717f6,4,255.37088400000002
168,2017-10-21 01:37:36.961443,000008e1850d74bf72d3a8a595e0671e4b31dfcad345a794e7a74eda858db158,25,270.495477
37,2017-10-21 01:37:47.774823,00000584a5ec508363005897cff4496216ab0697bf32fedef1586d7970ea3cd7,6,281.30885700000005
10,2017-10-21 01:37:54.402699,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,2,287.936733
95,2017-10-21 01:37:55.160905,00000d7d184d1e952820c6c0b862dc0f7087b9f1b8e1224065ab48e1942e4d1a,14,288.69493900000003
4,2017-10-21 01:37:56.677737,0000037973292eaa62f3cff6cb6811145121e14a3af0e3ca108bb14705e1e40a,1,290.211771
24,2017-10-21 01:37:57.928165,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,4,291.462199
38,2017-10-21 01:38:01.990630,000003e8abdf1ab41fd520bf149ea64cfd8b135e092a5239d98e0b95556416a4,6,295.52466400000003
39,2017-10-21 01:38:10.727526,00000d7d9cd5cfd397c4f45b52d5ada2ce249003ab1d75bdb4a76f35bb211854,6,304.26156000000003
144,2017-10-21 01:38:15.394301,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,22,308.928335
25,2017-10-21 01:38:20.127348,00000805ebfb9a90db86ba8c58f0e86259e66853c1249c2c54f4f2fd7f2cc392,4,313.661382
135,2017-10-21 01:38:20.135733,00000752e9d9d3fd435181500923b1762d3b4aaff184b7b8548dcfc3f3a5c868,21,313.66976700000004
5,2017-10-21 01:38:26.718837,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,1,320.252871
26,2017-10-21 01:38:29.352301,00000fcc3c9652f3c7fc6984cea8cba67a8a0b1ecbcd66db02092123a9ce70d1,4,322.88633500000003
60,2017-10-21 01:38:29.912400,0000091a2e7e13ad5d104f8ec8cc9a6b77aa9d7d94d2900ee21b879166c8f2d9,9,323.446434
79,2017-10-21 01:38:32.210576,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,12,325.74461
61,2017-10-21 01:38:32.927200,0000075186357146779cf6c9b311f4a40d03610cfb48445e251a476a310d35bc,9,326.46123400000005
85,2017-10-21 01:38:35.344175,00000507eec8709a79f203ad4de94c5b5068268512f1a05c26d1c79ea8369274,13,328.878209
160,2017-10-21 01:38:37.718876,000000afd1b045ee7d5e791e916227fcb6de2449ec1b620b168914b644bd12c2,24,331.25291000000004
27,2017-10-21 01:38:38.102449,0000053097b35c486d47a076f9b0c20836c70fb949db6b8f650962e4c3459255,4,331.636483
80,2017-10-21 01:38:41.319196,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,12,334.85323
103,2017-10-21 01:38:48.069046,0000030fe6923d79865fe9970f257635b15ace56d0b800f0f9ec6a1a4ef25293,15,341.60308000000003
96,2017-10-21 01:38:51.261140,00000231486add38a8b331dfa56b261b84476f7afbb45ecdc76ef21985bb5435,14,344.79517400000003
40,2017-10-21 01:38:51.278329,0000072d7a801ad83e3d5cfb87022059f3caefb4b563ed110dad9846c2823560,6,344.812363
86,2017-10-21 01:38:54.927415,00000c867da1edef208fd27bdb7b97f9bca565737d407af03514747c2da30c3a,13,348.461449
97,2017-10-21 01:38:56.802444,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,14,350.336478
115,2017-10-21 01:38:58.294207,00000d1bfb6f6bbab32d9e8231ae4c1393df244d292ac0afcba6a52931a70810,17,351.82824100000005
74,2017-10-21 01:39:03.240955,000008b1c3655e226ceac1e77d6c1bdc3ec487d116acdbc1c76b582d35be1ce5,11,356.774989
153,2017-10-21 01:39:04.860713,000003e87332683d145369d5d4778b76fbd3be6af11b37ebd6283dfb83a059b4,23,358.394747
62,2017-10-21 01:39:04.985819,00000bcae1e1c031cbcc695a7b5b54f09ca96f704080e0215e2fb0703adbc29d,9,358.519853
116,2017-10-21 01:39:05.935731,000002da814e20547bbd0123ebadc56cb0b91229c366aaa236167dc7be065ff4,17,359.469765
121,2017-10-21 01:39:06.594049,00000a1cfa4c0b2efd41057abac4ee09c27d8c49bdbd29d13972f3b2c57234de,18,360.128083
53,2017-10-21 01:39:07.519259,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,8,361.053293
126,2017-10-21 01:39:11.302885,0000092cd518f01b7a8fb4badeb458ad04c9e4470acea1cf075926b85cf1ed90,19,364.836919
47,2017-10-21 01:39:15.628475,000001f34a836dd6931e62ccc7be49eea9a6dda8ee8d25f251b89421f1f7f439,7,369.162509
54,2017-10-21 01:39:18.662321,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,8,372.19635500000004
28,2017-10-21 01:39:29.997328,0000017b84ffbc3e7671a80afe72f00469d8e410f1f9bfdff51c2ca39cfb8a44,4,383.531362
136,2017-10-21 01:39:34.920157,00000eac5e231aae92f1f7fa055e369bde16d0beaceef65293bf7409b628c443,21,388.45419100000004
17,2017-10-21 01:39:35.938104,00000314d053966ff2ee225b407f86adb4559ed031201b9e0c70acc2d6ea608f,3,389.47213800000003
104,2017-10-21 01:39:39.905880,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,15,393.43991400000004
18,2017-10-21 01:39:39.927629,000008625c354fa7fbb2488e9ee17747d91575ea9f4002359b78488e789423d6,3,393.46166300000004
154,2017-10-21 01:39:43.403009,0000046f79733e84522a6f762241ba41a7704454aa5b11e28a55980a39510d50,23,396.937043
169,2017-10-21 01:39:45.780771,00000d54ca36c4274b2c8e92d4e046f751cb80f843f3ba788061f18fd9fbced3,25,399.31480500000004
87,2017-10-21 01:39:49.539095,000002ffa6e44d0e4f5030855eb1d76ed7e748a7ac0e7467a3021cce0599bc18,13,403.07312900000005
105,2017-10-21 01:39:53.439198,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,15,406.97323200000005
155,2017-10-21 01:39:54.802580,00000543177e3975dc945cca6596b7b6d056fa43079cf08f0ed67dfb1f588d72,23,408.336614
98,2017-10-21 01:39:59.110799,000009e9bc11fda3847504a9b86b9c5841c576d5cd0d4e7ffe9641440fee0f09,14,412.644833
145,2017-10-21 01:40:02.585840,000009bf1ae7b647172d2c8d783b77612c3e06b0cdf5711c718f3c693271648d,22,416.11987400000004
110,2017-10-21 01:40:03.722401,000007e258e40791797d10038dcb1149fe153f2d5be4b8de3754529fdaf19ddb,16,417.256435
161,2017-10-21 01:40:05.381165,00000a34b01e6f0d76fae81792d1ecfd93fbb341cf0c76dee2f18067e683cbc4,24,418.91519900000003
162,2017-10-21 01:40:21.922645,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,24,435.456679
111,2017-10-21 01:40:22.964078,000005bc594487dac77f31fe38e348eb35128db6b888d7d10c1426ac07550ec2,16,436.49811200000005
88,2017-10-21 01:40:28.847313,00000fa641bd9d4d4cc393c0739386d0ce8b9eae4aa6fd9b27a85dc8becd225d,13,442.381347
81,2017-10-21 01:40:38.747334,000009bc34c3ef935b00215fab226857eab07cca0e51c86cebe8e9ef83e1156a,12,452.28136800000004
75,2017-10-21 01:40:39.947511,0000083bafaa088cbd313c17494a39d3fd0740021e1680a860ba4ea80dbd75c5,11,453.48154500000004
122,2017-10-21 01:41:00.521725,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,18,474.055759
127,2017-10-21 01:41:01.288442,00000fd0a97434cee36d1cac7b430a6ea5dda6bf06de098c0757e3fc53ca7843,19,474.82247600000005
106,2017-10-21 01:41:01.676797,000006688c6501392922d2ac1ba4bebdd62fc54462e75250f38188fec1648773,15,475.21083100000004
63,2017-10-21 01:41:11.564248,000007b20748ea6b87403c3a732344a715b3b4034ee239a3665d3771e1888860,9,485.09828200000004
41,2017-10-21 01:41:19.747095,00000750fa8b48c37e0e451f791877e5584ef6f99bf8fe8d3cbb23f250de6162,6,493.281129
34,2017-10-21 01:41:22.126961,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,5,495.660995
170,2017-10-21 01:41:28.072128,000001ccacf5c7a353b01051cdea1f1a7335f8c30d853aa08660c29c6fa01cb1,25,501.60616200000004
171,2017-10-21 01:41:30.905370,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,504.439404
89,2017-10-21 01:41:33.005503,000003375269dc9ceb9b14b85cfbee58a26ad3ff8195425287c830124c21b43a,13,506.53953700000005
146,2017-10-21 01:41:44.222050,00000b8e17f94f2db266b24de9eacf73fc9d14cc8e073d361b12bfb324a572b8,22,517.756084
99,2017-10-21 01:41:46.071819,000005cb7fca7af701d66b8d770083e43cc485019f1b17fab2ae454d86c0cc08,14,519.605853
123,2017-10-21 01:41:52.313433,0000004ac84c430e85d90cf8a05581b06c3daa3722d81a0469e0041ea3badd42,18,525.847467
67,2017-10-21 01:41:52.438884,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,10,525.972918
82,2017-10-21 01:42:02.546784,00000c1b017f70d20395644f0a57eb82319259cdcd7fe0adb0c94615dcff8c9b,12,536.080818
11,2017-10-21 01:42:05.080023,0000021a10939345108cf75b0a39b3b66911ecffcbadc54b2ed5684bc497a6cf,2,538.614057
68,2017-10-21 01:42:06.821516,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,10,540.35555
131,2017-10-21 01:42:11.307413,0000037d4e6ec5e5363a2fbf1d966890146b15389ef6c2642cac093e97228001,20,544.841447
172,2017-10-21 01:42:14.073969,0000088ca31211eede70e2163756846413bce5419a446f492f11e5bfd8fd9a05,25,547.608003
137,2017-10-21 01:42:14.920799,00000727b24c3ae8266de0b66ffbf19b68bf5f67364a11b48dcab96822f64839,21,548.454833
29,2017-10-21 01:42:15.415842,00000766cc2e96d807ae64381207f2606f66f27e3705534a58c289c7f8d78de0,4,548.949876
147,2017-10-21 01:42:17.432348,000009cbfaaabd08805a14278be8f9558fbdb33505d84cb35d38c986b052ff39,22,550.9663820000001
55,2017-10-21 01:42:18.590715,00000d82646da395632393c6caba3baaf53753af50e566f956b84b2c81ed5987,8,552.1247490000001
100,2017-10-21 01:42:20.407450,000008ce00ece946f0b6476c9aac4fe2a62779390b524bf2002e9fcd846a3b0e,14,553.9414840000001
6,2017-10-21 01:42:22.287696,00000d8db36cc246d7e8b225290525cc872f6bf10d4ca3b6948c3ab37f877f18,1,555.82173
19,2017-10-21 01:42:22.362599,00000c1fceac2369f2177204aef37ae5e793ccb16e29f569d57cb8c86295924f,3,555.8966330000001
7,2017-10-21 01:42:22.465725,000003120625fb29c2f500996c1613e2db25542520d5314f6a2684f8f03b5fe9,1,555.999759
20,2017-10-21 01:42:23.649066,00000730941e4a80ee17e5a38478b876b4596ff010a132eb1fd5093b2a1c16a8,3,557.1831000000001
156,2017-10-21 01:42:23.766121,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,23,557.300155
69,2017-10-21 01:42:25.891417,000006ded168d6b0a201ecda518a9131de49b32cddd3e8182246ee72ab0f3786,10,559.4254510000001
12,2017-10-21 01:42:35.367367,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,2,568.9014010000001
48,2017-10-21 01:42:35.742359,00000e0e9b38f422949b5753bdbd4199068b23eaa16dcb1331c10dc6ceed5194,7,569.276393
163,2017-10-21 01:42:35.859064,000004f6b8a63993f4ad129b79d8cd81eee4a2ad185677e7e09f970587a227c8,24,569.393098
157,2017-10-21 01:42:40.117441,00000aacb87377c5cffa8ad9c86fe952b3f707422240139af561d860e8d27315,23,573.651475
107,2017-10-21 01:42:40.559116,00000c48f25e350856689b4dcffc1514c47969b9a3e3801305f680b9ab93d5bd,15,574.09315
30,2017-10-21 01:42:52.075609,0000021a953c4b852d4960ae8c3e90dde0c60951d328b419bb3146faa950bc1a,4,585.609643
13,2017-10-21 01:42:58.892347,00000e03f7d582437c72be8b90783ac6cb7c7e8a6ff5de91cc570928aca608e2,2,592.426381
173,2017-10-21 01:43:03.692192,0000075ff27c6928540fe0c8c8e958033a7083ef7146d9fe313c62f660229df4,25,597.226226
138,2017-10-21 01:43:04.777812,00000dfdfae0ad469e652c2418faece77e4afaa381786f9d5522d0f2ef0ead51,21,598.3118460000001
8,2017-10-21 01:43:05.091965,00000548f0ad3f43ae658e13e2b17615a2168b395ca1f342daad20ac9b5b9544,1,598.6259990000001
139,2017-10-21 01:43:05.708823,000007ac242a18d171afe94dd3ac10fbbe68e67599d6dcfb5dadecf0f708ff4b,21,599.2428570000001
