,log_time,hash,peer_id,time_of_insertion
305,2017-09-30 01:07:40.798115,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,24,137.763362
56,2017-09-30 01:07:41.556533,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,5,138.52178
216,2017-09-30 01:07:42.239638,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,17,139.20488500000002
39,2017-09-30 01:07:43.881264,000008abfd316f5c77838f3c99c8a1fad632c0eb6982b4975d5d6e2208dfcc7c,4,140.84651100000002
306,2017-09-30 01:07:43.989819,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,24,140.95506600000002
108,2017-09-30 01:07:44.056402,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,9,141.021649
16,2017-09-30 01:07:44.956409,00000d048001f741ea39e7b555e743790dc31d2c1a64489eb3036904cc987669,2,141.921656
280,2017-09-30 01:07:46.126925,0000098b5d8086363b57c824e77ad2ee9fc82c2ab3e5cd8c87f352594c01457d,22,143.092172
95,2017-09-30 01:07:46.506549,00000c91db3eecd95153da9326f12bffcdcc10ea50385542ff5b73ddd4c5a5d6,8,143.471796
96,2017-09-30 01:07:51.748094,00000cd34db8693a0b48bed9aab000987912ffd1851a69a0da8dc5073310c64e,8,148.713341
166,2017-09-30 01:07:51.881597,000006c1a23333d92e5f4185c077e75ec9d47285f4f65f039edb23669d1e93f0,13,148.846844
230,2017-09-30 01:07:52.339926,00000b894e043587cbe65df9f840473d35085ac9881ad67ef9887a6b4b11aa63,18,149.305173
68,2017-09-30 01:07:57.631637,00000bc6bda65019fa12c6761a7f59a2510cb9d9a415fbd674c28e33f88e7975,6,154.59688400000002
179,2017-09-30 01:08:01.515497,00000c8c4ded5184e66091e7796d9e55a8dc6cd31303dc1f8c65312f38a0088e,14,158.48074400000002
217,2017-09-30 01:08:02.073406,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,17,159.038653
57,2017-09-30 01:08:02.131732,0000027255c729842ad7bc030dc452b817950ffea3488582848c0623f5bd9391,5,159.096979
6,2017-09-30 01:08:05.798309,0000005c650bb79984af88bbff16dfb4a6a3aa243e41c11de6a4ae2f7ec906f8,1,162.76355600000002
199,2017-09-30 01:08:06.848205,00000e25215e66fe01031ab83cc9cecf1d4323a56cd323e874badee9fc380417,16,163.813452
28,2017-09-30 01:08:07.106532,0000098431323877e09445a2c64e9fa51f54605d3dd8edd76578aa3c42d531c8,3,164.07177900000002
146,2017-09-30 01:08:08.428311,0000051f247479242f0bfda34483cf6a3fa71ff3ff88bd9deb629009d7d19ec7,12,165.393558
200,2017-09-30 01:08:10.981543,00000ace39b51971b08909bfbfe55311dfeeb9ac549b86c1ae48eac64104b615,16,167.94679000000002
167,2017-09-30 01:08:13.356568,000008a92c82c2ec179196df81a4b85a27fb45c678cbe6adc079b1e727765ee5,13,170.32181500000002
29,2017-09-30 01:08:14.289819,0000044eec3be651ccc306c99a4b6b0e0a08d9688099ceeb19443a00784eff93,3,171.255066
201,2017-09-30 01:08:16.715120,00000adc7f1fb0038c07bc37128e0502e28d32a093eba24de512ca2f51f5fecb,16,173.68036700000002
40,2017-09-30 01:08:17.323337,00000f1af8e7fdafc84aa7348daa63e1750124a684c61449d583397fcf64d114,4,174.28858400000001
69,2017-09-30 01:08:19.757353,00000fb165371be53fa75e9d90edc30212f52a91afabac10a6c0dbaf8bb2b3c9,6,176.7226
265,2017-09-30 01:08:22.448399,00000026e623f277240bb25009feb035fdf0c3bce83fbf59927211dba0e5df7c,21,179.413646
252,2017-09-30 01:08:24.473424,000008ffcbf48c6fd211dff65a8573ba684200a727aa12fde5250da2400bf3dc,20,181.438671
109,2017-09-30 01:08:25.248208,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,9,182.213455
266,2017-09-30 01:08:28.923323,00000b588f65d46857dce551f653a6d369c49a62269bbcde781318e57d84af85,21,185.88857000000002
97,2017-09-30 01:08:32.306594,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,8,189.27184100000002
110,2017-09-30 01:08:34.581790,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,9,191.54703700000002
231,2017-09-30 01:08:36.396821,000007008efbd45f5bcc741acd9715360416d2a7e26e2aa5880c306671c4ca51,18,193.36206800000002
321,2017-09-30 01:08:39.081946,000001109875b51ef1e4b7b942ec0b2d01f24743e0c273a953292fd6998aa665,25,196.04719300000002
253,2017-09-30 01:08:43.674132,00000812212108f4851037e56aa98a9cf4ac0a13006953df831df43454e4415f,20,200.63937900000002
218,2017-09-30 01:08:44.791168,0000078852a0809b2559556422a795c2245d81dd43b4fee88e3a907aff4115d4,17,201.756415
70,2017-09-30 01:08:45.866503,00000a3457265932f12837f27cc0d08b7c76b526e52099ee6122aab5deec5a02,6,202.83175
30,2017-09-30 01:08:47.133190,000004a74763a079f85fce0848797c73f2fee21f0fdfc8b13f6108d678a43439,3,204.09843700000002
168,2017-09-30 01:08:47.908050,000002fe84e8b4181d0601b3adcd670dcead8bd366b364e0bfa0beebce7035dd,13,204.873297
123,2017-09-30 01:08:48.816544,00000fbb832af44cb9821bee56955a04a5f4d0faf20cc7e1a976af366f4ab081,10,205.78179100000003
41,2017-09-30 01:08:49.316458,00000c6b52cf3c57f293f3ce7131f6f30f3f8cf0ac4cbd46f7d874bbab20dacd,4,206.28170500000002
307,2017-09-30 01:08:49.993432,00000dcd81383712642490d8e12992c290b62460aaa88d73a777092685171910,24,206.95867900000002
281,2017-09-30 01:08:51.141601,00000bc0c7862b24e0325ce51106ea75302eb0e9520085931f30f39b3129d232,22,208.106848
135,2017-09-30 01:08:51.458267,0000023fdfed812e3cec1e98079913c0faa496482af27b1342ab88e02e1b845b,11,208.423514
308,2017-09-30 01:08:51.566616,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,24,208.53186300000002
17,2017-09-30 01:08:51.841900,00000b4542b2ae4ee87ba952c7486905147f9f18f275bbef514a5584e2723fcf,2,208.80714700000001
31,2017-09-30 01:08:57.280284,0000044d50c3b0c5915467546185470b806f7a2b1ee7ddfd5581e9d0490c545c,3,214.245531
190,2017-09-30 01:08:59.260474,00000f19c86b6e46ec25b3d274357cea68d1ff47b5693cf9a2a455922671e904,15,216.22572100000002
124,2017-09-30 01:09:03.275330,0000093fdc16658b06b6cfe04504b2cb335bc9f8a111a4dd118627c91c4beae5,10,220.240577
58,2017-09-30 01:09:04.300520,00000d6a3efc2fe4daa2f243e35de1a33a2159357374393fc12669e6c4662921,5,221.265767
59,2017-09-30 01:09:07.283572,000005147e03bd5b27fb8ba091c431ca95bee73c82cc341298cb2f9294ba009c,5,224.24881900000003
147,2017-09-30 01:09:08.163665,0000080d696faf9e3ae90a07e5e1c414bdc835bd5539b8a0fa8801c19ef46adf,12,225.128912
254,2017-09-30 01:09:08.255306,00000a133912106d67ef1e48470a3576799971d464e66de1126324a31451264e,20,225.22055300000002
191,2017-09-30 01:09:08.375261,0000048c638e870f1b52c4174f56d2c874bfd8589746f9ee4aa11f78c7258428,15,225.34050800000003
18,2017-09-30 01:09:10.083618,00000c6e9b92f7ed4d2d0259c590a8d09a25713fdeda84e79d26c1af235706e5,2,227.048865
246,2017-09-30 01:09:12.091875,00000cb487740dd7690e864aca8597b40ebb670126943d6510aac0210b1bba95,19,229.05712200000002
219,2017-09-30 01:09:13.675303,000007f9aa142ea65c12fee24c47b94621df29197eef8a900dc248bf76052b73,17,230.64055000000002
148,2017-09-30 01:09:13.850203,00000fdb54df9164d41cbce7d13c7c3c8a3a251fb75d67eadc4d5204311100b4,12,230.81545000000003
309,2017-09-30 01:09:16.858616,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,24,233.82386300000002
71,2017-09-30 01:09:16.950142,0000060e02593e3c46c4a1be91208bac2600ab0a0a980a39cbae7f3274ee8ff3,6,233.915389
232,2017-09-30 01:09:17.541941,00000bf39a8aaf95600413ff6cdb7a2e1f97e0a044fbbad9ff07f548b3602f68,18,234.507188
98,2017-09-30 01:09:17.917040,00000632d86b6c3b94a402bec4acf61b84c33e438e8f2d893390d70ac14e0cb8,8,234.88228700000002
255,2017-09-30 01:09:22.483453,00000d92c038ffc1d9112ffdb669df16297cfd74e27810b7dfcb8576bcc7deea,20,239.4487
19,2017-09-30 01:09:24.333801,00000839a2806f743ac1cd266ca67f40a907e0daa0734b7141687ad0722fcf91,2,241.29904800000003
32,2017-09-30 01:09:24.958609,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,3,241.92385600000003
233,2017-09-30 01:09:28.008591,0000057e3af73889d584a2a87e2b26cae18ce0a5c9691226c8c5a09162ceb1fd,18,244.97383800000003
202,2017-09-30 01:09:28.558554,00000392570011880a8cabd5600de1d48a8d5d7c2a9bf16c71d6195f2872e924,16,245.52380100000002
136,2017-09-30 01:09:32.011005,000007038654ca31452fd493caddfba888647b6fda907d4a03e4248b2df50e9e,11,248.97625200000002
247,2017-09-30 01:09:34.785061,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,19,251.75030800000002
60,2017-09-30 01:09:38.810224,00000ec61b90b6cbb8e90376afe488b395eb47e537866b9150d2e7241b49ff3a,5,255.775471
169,2017-09-30 01:09:38.818594,000000d823982bd51f717bed13b6488df0abeef64d99a1fcf92b3d3b8519af9c,13,255.78384100000002
137,2017-09-30 01:09:41.118542,00000b046aace15260ade5a8ad56a55b8f6dec99dfb94cac37339689b66fa830,11,258.083789
149,2017-09-30 01:09:41.610561,0000048f7d1402b2b86759aa325f225543952e3a0432d44d9808133c03c19431,12,258.575808
294,2017-09-30 01:09:43.365039,00000da12d1a4af43a75ac499808691b4d7ad2773be84a59c284d6ce0728933f,23,260.330286
61,2017-09-30 01:09:47.977548,000003ecd734ce841f416b957e2faa5085217aaf6c5b2c2da2441892889b8002,5,264.942795
72,2017-09-30 01:09:53.977353,000000014a1d4e5ffb7550e8247d31dc5f5f7d467e94bd0c9bf1d5a6b0310925,6,270.9426
322,2017-09-30 01:09:57.569177,00000fa4d3eb5712aa896d89d94558dca321d2c2d3f61be5a5738ca9873f7c31,25,274.534424
180,2017-09-30 01:10:00.152548,00000152f4f5abc8bee23172aea24eb3aa45c913ac07e89a664f70dd5c69b8d9,14,277.117795
83,2017-09-30 01:10:02.327403,00000478048cc3c27a46c6e6378caa2d03fe43adc2cf9f508af81fa01c276042,7,279.29265000000004
111,2017-09-30 01:10:02.894128,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,9,279.859375
112,2017-09-30 01:10:04.835815,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,9,281.801062
295,2017-09-30 01:10:05.194145,00000be8365a9a25babe6cfc0f119a1bbb5f96b008f403f2ce024b2a1a67d626,23,282.159392
42,2017-09-30 01:10:08.486085,0000005146dc04542ceba470112632c8019e7b8fcabb2473c62d383c3d7f3323,4,285.45133200000004
113,2017-09-30 01:10:11.319234,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,9,288.284481
150,2017-09-30 01:10:11.394122,00000900c375747af39d53d6187f83584f39da7aaf6ec7ca41b572752a23f48d,12,288.359369
234,2017-09-30 01:10:17.152541,000007c9bd0a53c9edbbe82accc1b338b0ed5280d83564e9217bdcbd45e1b40e,18,294.117788
84,2017-09-30 01:10:18.852415,00000e0c8826642596cda78c6db980837813d56dbeed0fc2398f0918c846b7b5,7,295.81766200000004
203,2017-09-30 01:10:20.044058,000008c52c2e5ee4fbcd0d78d377da350fe8144f7b9e666578f9f40ab8daa66c,16,297.00930500000004
73,2017-09-30 01:10:20.624199,00000696754a02fee26f9d46378438606baece419ad7ded7bdfe220ae4d887bb,6,297.589446
323,2017-09-30 01:10:22.935775,00000ef7777ed59b905d20219e3d81452b19c669a67c40b8487331b58c2bb4b7,25,299.901022
296,2017-09-30 01:10:25.527389,00000ae8d71552493769e0bb366fd51a933f7e831da7659418ee14f6338e4f46,23,302.492636
114,2017-09-30 01:10:26.735806,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,9,303.701053
220,2017-09-30 01:10:26.827452,0000022f54cb18112cab62a49002a266ad9476ad6e0bf8015d1cdb0622097b87,17,303.792699
99,2017-09-30 01:10:28.160753,0000014472c06bb5510b7ec38468b909c09ff190ebed7061b61daf91c859a91b,8,305.12600000000003
204,2017-09-30 01:10:29.760960,000007cb8092204dbaf2e363c0f0d0643d4fe740802d0592002b776967b91dca,16,306.72620700000004
267,2017-09-30 01:10:29.864527,00000df922eee46aa257d29086b5aaad47cfdf852a1ff04d8d5a89aad595dd38,21,306.82977400000004
62,2017-09-30 01:10:31.007582,0000079bf37c631b1cc0363bd4aeae1e48604b6c41ef285a2cd0bdd665466d53,5,307.97282900000005
43,2017-09-30 01:10:31.427449,00000d7ad806e7db9ef8b8eecc2a601cfc3f25168eb5a613b93d9841d4d89a1e,4,308.392696
282,2017-09-30 01:10:32.152599,00000b10e00b7dbf415c07cc0edccddd069f701c73ce14b6382a54569acee3a6,22,309.11784600000004
310,2017-09-30 01:10:36.419217,00000ca57e1fa436aa500f3a2466da194a9dea6618296d5b31af22fa569c5791,24,313.38446400000004
268,2017-09-30 01:10:42.342417,0000093df3ff0e5f50124c322552dd5ce23bdb6cd76f6534242f782a855ce368,21,319.30766400000005
44,2017-09-30 01:10:42.512452,0000046816170f784675acf692c59f2456cd7f31ff87c63f86fa057f2d358dac,4,319.47769900000003
181,2017-09-30 01:10:44.054336,0000024f436f320cb27050c5ef502622a37a6673dada8c0442465fa0fbbe6f64,14,321.019583
170,2017-09-30 01:10:46.337662,00000b67b6e5579f7db77cec13ac6725981264968da79797a8bd4e25639a671c,13,323.302909
45,2017-09-30 01:10:47.070602,0000011241a50b9ef9a7ce23128e226dacd93bdca01d12e39c535fd50ad8757a,4,324.03584900000004
311,2017-09-30 01:10:50.220753,000007fa8d947c63a9249b5b497efaaafa97e721081e976af662a423cf6177ea,24,327.18600000000004
100,2017-09-30 01:10:52.079024,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,8,329.04427100000004
269,2017-09-30 01:10:53.197653,0000010847bc2324b5c36a07c1cb62658dc124bccee36d0485ce066bdface492,21,330.16290000000004
20,2017-09-30 01:10:53.412247,0000007e2b3196d865393d65b1bf9e58e4b1be74f6d1a69314bf6c22fc0c14ec,2,330.377494
283,2017-09-30 01:10:54.553960,00000d89b2f145ba7a7f28abf9403892c04b30c3c9c2827010523d628c0a0018,22,331.519207
270,2017-09-30 01:10:56.845611,00000f595dd0a189758d2b25f0f37a5f11aeaa92b8844e88b164beb9d8c76aa7,21,333.810858
284,2017-09-30 01:10:57.695876,000006a3ee63214caf11bcba5c717c14668d4ff3d218cfe12a7e570e4fed850d,22,334.66112300000003
74,2017-09-30 01:11:00.245632,00000da5fa1d2bf840760f19ef5642e10c539109e6c2a269585c9c15f255e118,6,337.21087900000003
