,log_time,hash,peer_id,time_of_insertion
403,2017-09-30 01:06:19.280255,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,56.245502
576,2017-09-30 01:06:19.813886,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,56.779133
577,2017-09-30 01:06:19.847064,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,56.812311
1187,2017-09-30 01:06:19.897125,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,56.862372
1188,2017-09-30 01:06:19.930338,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,16,56.895585000000004
1189,2017-09-30 01:06:19.963706,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,16,56.92895300000001
1266,2017-09-30 01:06:20.380332,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,57.345579
1267,2017-09-30 01:06:20.405314,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,57.370561
783,2017-09-30 01:06:20.438605,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,57.403852
784,2017-09-30 01:06:20.463615,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,11,57.428862
785,2017-09-30 01:06:21.096893,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,58.06214000000001
786,2017-09-30 01:06:21.121924,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,58.087171000000005
311,2017-09-30 01:06:21.155313,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,58.120560000000005
312,2017-09-30 01:06:21.180272,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,58.145519
1112,2017-09-30 01:06:22.097097,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,59.062344
1113,2017-09-30 01:06:22.122002,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,59.08724900000001
0,2017-09-30 01:06:22.155296,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,59.120543000000005
1,2017-09-30 01:06:22.180284,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,59.145531000000005
1626,2017-09-30 01:06:22.447143,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,59.41239
1627,2017-09-30 01:06:22.472158,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,22,59.437405000000005
1268,2017-09-30 01:06:22.505362,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,17,59.470609
1269,2017-09-30 01:06:22.530323,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,17,59.49557
936,2017-09-30 01:06:22.960415,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,59.925662
937,2017-09-30 01:06:23.113736,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,60.078983
787,2017-09-30 01:06:23.163804,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,11,60.129051000000004
788,2017-09-30 01:06:23.188773,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,11,60.15402
789,2017-09-30 01:06:23.213700,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,11,60.178947
1190,2017-09-30 01:06:24.572129,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,61.537376
1191,2017-09-30 01:06:24.597180,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,61.56242700000001
1192,2017-09-30 01:06:24.622131,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,61.587378
493,2017-09-30 01:06:24.655422,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,61.62066900000001
494,2017-09-30 01:06:24.680388,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,7,61.645635000000006
495,2017-09-30 01:06:24.705440,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,7,61.670687
635,2017-09-30 01:06:25.480425,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,9,62.445672
636,2017-09-30 01:06:25.513798,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,9,62.479045000000006
637,2017-09-30 01:06:25.548248,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,9,62.513495000000006
1849,2017-09-30 01:06:26.598224,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,25,63.56347100000001
1850,2017-09-30 01:06:26.631480,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,25,63.596727
1851,2017-09-30 01:06:26.664785,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,25,63.63003200000001
404,2017-09-30 01:06:27.173156,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,64.13840300000001
405,2017-09-30 01:06:27.198149,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,6,64.163396
705,2017-09-30 01:06:27.214872,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,64.180119
406,2017-09-30 01:06:27.231563,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,6,64.19681
706,2017-09-30 01:06:27.248204,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,10,64.213451
707,2017-09-30 01:06:27.273166,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,10,64.23841300000001
407,2017-09-30 01:06:27.498148,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,64.463395
408,2017-09-30 01:06:27.523117,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,64.488364
166,2017-09-30 01:06:27.556541,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,64.521788
167,2017-09-30 01:06:27.581580,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,64.54682700000001
168,2017-09-30 01:06:27.606519,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3,64.57176600000001
708,2017-09-30 01:06:28.164964,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,65.130211
709,2017-09-30 01:06:28.189881,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,65.155128
710,2017-09-30 01:06:28.214760,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,65.180007
496,2017-09-30 01:06:28.239760,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,65.20500700000001
497,2017-09-30 01:06:28.264799,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,7,65.230046
498,2017-09-30 01:06:28.289838,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,7,65.25508500000001
638,2017-09-30 01:06:32.398150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,69.363397
639,2017-09-30 01:06:32.423185,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,69.38843200000001
640,2017-09-30 01:06:32.448188,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,69.413435
313,2017-09-30 01:06:37.578140,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,5,74.54338700000001
314,2017-09-30 01:06:37.758184,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,5,74.723431
315,2017-09-30 01:06:37.878093,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,5,74.84334
641,2017-09-30 01:06:37.981314,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,9,74.946561
1329,2017-09-30 01:06:38.289640,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,75.25488700000001
1330,2017-09-30 01:06:38.314725,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,75.279972
1710,2017-09-30 01:06:39.219823,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,23,76.18507000000001
1711,2017-09-30 01:06:39.344807,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,23,76.31005400000001
1712,2017-09-30 01:06:39.469801,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,23,76.43504800000001
642,2017-09-30 01:06:40.928281,00000a62b807c3dd0f12d23e09c7638271494bd72c642935589c211bfe2dc464,9,77.893528
643,2017-09-30 01:06:43.564796,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,9,80.530043
1193,2017-09-30 01:06:43.872914,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,80.838161
1460,2017-09-30 01:06:43.906347,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,80.871594
1461,2017-09-30 01:06:43.931207,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,20,80.896454
1462,2017-09-30 01:06:43.956252,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,20,80.92149900000001
1194,2017-09-30 01:06:44.131297,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,16,81.09654400000001
1195,2017-09-30 01:06:44.156239,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,16,81.121486
1196,2017-09-30 01:06:44.181290,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,16,81.14653700000001
409,2017-09-30 01:06:44.214666,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,81.179913
410,2017-09-30 01:06:44.239794,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,6,81.20504100000001
411,2017-09-30 01:06:44.264631,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,6,81.229878
1026,2017-09-30 01:06:47.290062,000005c80a0c0af70ea8134cc01cb0d991bf70291b58bdf0558226428973762e,14,84.25530900000001
242,2017-09-30 01:06:50.348025,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,87.31327200000001
243,2017-09-30 01:06:50.381328,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,4,87.346575
244,2017-09-30 01:06:50.406285,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,4,87.371532
245,2017-09-30 01:06:50.431346,000005c1b07d9c610d027b358716b2077784f4fa46105d40f0b05b6b582e8495,4,87.39659300000001
246,2017-09-30 01:06:50.456334,00000e0abb6f444f97617f63bafeb7dd791919cfaa2f9d1ad1bf04d41edd7555,4,87.421581
1852,2017-09-30 01:06:52.783090,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,25,89.748337
855,2017-09-30 01:06:54.489601,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,91.45484800000001
856,2017-09-30 01:06:54.514345,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,91.47959200000001
857,2017-09-30 01:06:54.539376,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,12,91.50462300000001
858,2017-09-30 01:06:54.564372,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,12,91.52961900000001
859,2017-09-30 01:06:54.589385,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,12,91.55463200000001
2,2017-09-30 01:06:54.697956,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1,91.66320300000001
3,2017-09-30 01:06:54.722750,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,1,91.68799700000001
4,2017-09-30 01:06:54.747900,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,1,91.713147
5,2017-09-30 01:06:54.772808,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,1,91.738055
938,2017-09-30 01:06:54.814759,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,91.780006
939,2017-09-30 01:06:54.839437,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,91.80468400000001
940,2017-09-30 01:06:54.864424,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,91.829671
941,2017-09-30 01:06:54.889408,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,91.85465500000001
790,2017-09-30 01:06:55.231330,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,92.196577
791,2017-09-30 01:06:55.256115,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,92.221362
792,2017-09-30 01:06:55.281237,000005150229b8340105db71d222a24c105b69d4e88b7fb7fbd3fc470b90106a,11,92.24648400000001
1713,2017-09-30 01:06:55.331393,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,23,92.29664000000001
942,2017-09-30 01:06:56.223016,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,13,93.188263
943,2017-09-30 01:06:56.247868,00000fdb6d7fed68cfc6c7c8ad474a47c5ee22af539bcbc2078f737af4929e2f,13,93.213115
1788,2017-09-30 01:06:56.289672,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,24,93.254919
1789,2017-09-30 01:06:56.314470,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,24,93.279717
1790,2017-09-30 01:06:56.339473,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,24,93.30472
1791,2017-09-30 01:06:56.364571,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,24,93.329818
644,2017-09-30 01:06:56.539747,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,93.50499400000001
1395,2017-09-30 01:06:56.581383,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,19,93.54663000000001
1396,2017-09-30 01:06:56.606143,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,19,93.57139000000001
1397,2017-09-30 01:06:56.631141,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,19,93.596388
1398,2017-09-30 01:06:56.656180,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,19,93.62142700000001
1197,2017-09-30 01:06:59.648012,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,96.613259
1198,2017-09-30 01:06:59.672754,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,96.638001
74,2017-09-30 01:06:59.714740,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,96.67998700000001
75,2017-09-30 01:06:59.739445,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,2,96.70469200000001
76,2017-09-30 01:06:59.764508,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,2,96.72975500000001
1853,2017-09-30 01:07:00.858131,000009056e8025a5643567ffbfcb6de1fe19ffd8de7ca89491ed83f383e9c60a,25,97.823378
1463,2017-09-30 01:07:01.089506,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,98.054753
711,2017-09-30 01:07:01.131151,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,98.09639800000001
712,2017-09-30 01:07:01.156076,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,98.121323
1464,2017-09-30 01:07:01.172815,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,98.138062
713,2017-09-30 01:07:01.181079,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,98.146326
316,2017-09-30 01:07:01.223109,00000a62b807c3dd0f12d23e09c7638271494bd72c642935589c211bfe2dc464,5,98.18835600000001
1714,2017-09-30 01:07:01.247970,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,98.213217
317,2017-09-30 01:07:01.256346,000008b3e7605b7bebd2c6901dfcba34658f1dbf61e5794388fb4f5cfa92ca1d,5,98.22159300000001
1465,2017-09-30 01:07:01.272900,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,98.23814700000001
1715,2017-09-30 01:07:01.289576,00000f9cad93ff52da12eb77e58294ba2bb2ce32dffe2f1b2d3d0dce81d57f9f,23,98.254823
1716,2017-09-30 01:07:01.314519,000005c80a0c0af70ea8134cc01cb0d991bf70291b58bdf0558226428973762e,23,98.27976600000001
1552,2017-09-30 01:07:01.347982,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,21,98.313229
1466,2017-09-30 01:07:01.364615,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,98.329862
1553,2017-09-30 01:07:01.381293,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,21,98.34654
1554,2017-09-30 01:07:01.406259,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,21,98.37150600000001
1555,2017-09-30 01:07:01.431388,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,21,98.396635
1467,2017-09-30 01:07:01.447844,000008037ca58196bbfef71b9a53e80e117d7d4091abae8f1c8bb698eeb2fec1,20,98.41309100000001
1331,2017-09-30 01:07:01.714708,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,18,98.679955
1854,2017-09-30 01:07:01.739837,00000a62b807c3dd0f12d23e09c7638271494bd72c642935589c211bfe2dc464,25,98.705084
1332,2017-09-30 01:07:01.748118,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,18,98.71336500000001
1855,2017-09-30 01:07:01.773102,000008b3e7605b7bebd2c6901dfcba34658f1dbf61e5794388fb4f5cfa92ca1d,25,98.738349
1333,2017-09-30 01:07:01.789870,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,18,98.75511700000001
714,2017-09-30 01:07:01.814868,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,10,98.78011500000001
715,2017-09-30 01:07:01.839780,000008037ca58196bbfef71b9a53e80e117d7d4091abae8f1c8bb698eeb2fec1,10,98.80502700000001
499,2017-09-30 01:07:03.572915,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,7,100.538162
500,2017-09-30 01:07:03.597970,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,7,100.56321700000001
1628,2017-09-30 01:07:03.631327,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,100.596574
1629,2017-09-30 01:07:03.664672,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,22,100.629919
1630,2017-09-30 01:07:03.689689,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,22,100.654936
501,2017-09-30 01:07:03.922949,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,7,100.88819600000001
502,2017-09-30 01:07:03.948043,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,7,100.91329
1556,2017-09-30 01:07:05.339653,0000022693a86060e30ac867360d22c9b41e6913a526aad9716e23e85a4676cb,21,102.3049
