,log_time,hash,peer_id,time_of_insertion
296,2017-10-10 23:17:21.855641,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,7,49.721798
405,2017-10-10 23:17:21.906838,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,49.772995
406,2017-10-10 23:17:21.931589,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,49.797746000000004
809,2017-10-10 23:17:32.031602,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,59.897759
1,2017-10-10 23:17:32.073074,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,59.93923100000001
2,2017-10-10 23:17:32.106503,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,59.972660000000005
489,2017-10-10 23:17:33.911448,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,61.777605
137,2017-10-10 23:17:34.364789,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,62.230946
138,2017-10-10 23:17:34.389665,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,4,62.255822
139,2017-10-10 23:17:34.414648,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,4,62.280805
407,2017-10-10 23:17:36.556565,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,64.42272200000001
861,2017-10-10 23:17:36.606538,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,64.472695
862,2017-10-10 23:17:36.639898,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,19,64.506055
613,2017-10-10 23:17:39.956390,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,14,67.822547
40,2017-10-10 23:17:40.281399,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,68.14755600000001
41,2017-10-10 23:17:40.314763,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2,68.18092
664,2017-10-10 23:17:40.523301,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,68.389458
910,2017-10-10 23:17:40.773240,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,68.639397
911,2017-10-10 23:17:40.806510,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,68.672667
912,2017-10-10 23:17:40.839830,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,68.70598700000001
351,2017-10-10 23:17:43.173104,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,71.03926100000001
810,2017-10-10 23:17:43.206762,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,71.072919
811,2017-10-10 23:17:43.239740,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,71.105897
573,2017-10-10 23:17:47.473095,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,75.339252
530,2017-10-10 23:17:47.523003,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,75.38916
768,2017-10-10 23:17:49.056341,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,76.922498
91,2017-10-10 23:17:49.114718,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,76.98087500000001
92,2017-10-10 23:17:49.147970,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,3,77.014127
93,2017-10-10 23:17:49.181300,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3,77.04745700000001
94,2017-10-10 23:17:51.372954,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,79.23911100000001
531,2017-10-10 23:17:51.423038,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,79.289195
532,2017-10-10 23:17:51.456249,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,12,79.322406
533,2017-10-10 23:17:51.489609,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,12,79.355766
179,2017-10-10 23:17:54.789721,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,5,82.655878
180,2017-10-10 23:17:54.822931,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,5,82.689088
534,2017-10-10 23:17:54.873043,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,82.73920000000001
535,2017-10-10 23:17:54.906343,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,82.77250000000001
536,2017-10-10 23:17:54.939617,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,82.805774
614,2017-10-10 23:17:55.022915,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,14,82.889072
352,2017-10-10 23:17:55.031347,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,82.89750400000001
711,2017-10-10 23:17:55.089725,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,82.955882
615,2017-10-10 23:17:59.481179,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,87.347336
712,2017-10-10 23:17:59.531326,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,87.39748300000001
713,2017-10-10 23:17:59.564560,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,16,87.430717
714,2017-10-10 23:17:59.597951,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,16,87.46410800000001
913,2017-10-10 23:18:01.797789,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,89.66394600000001
914,2017-10-10 23:18:01.831139,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,89.69729600000001
863,2017-10-10 23:18:01.881223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,89.74738
864,2017-10-10 23:18:01.914508,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,89.780665
865,2017-10-10 23:18:01.947784,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,19,89.813941
455,2017-10-10 23:18:14.563891,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,10,102.430048
456,2017-10-10 23:18:14.588792,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,10,102.45494900000001
616,2017-10-10 23:18:17.247387,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,105.113544
617,2017-10-10 23:18:17.280676,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,105.146833
866,2017-10-10 23:18:17.330627,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,19,105.19678400000001
42,2017-10-10 23:18:21.347077,000001458b4a0cd70c84d11778e813ce816e529350bb2747ef2579ac9a58c2cf,2,109.213234
574,2017-10-10 23:18:24.072163,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,111.93832
575,2017-10-10 23:18:24.096839,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,111.962996
576,2017-10-10 23:18:24.121833,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,13,111.98799000000001
297,2017-10-10 23:18:32.230490,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,7,120.096647
298,2017-10-10 23:18:32.263806,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,7,120.129963
95,2017-10-10 23:18:33.946874,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,3,121.81303100000001
618,2017-10-10 23:18:33.979976,00000564d1ac3c1c2b67a006408357428baadb42b73efaa24225624784e56c1c,14,121.84613300000001
812,2017-10-10 23:18:34.071582,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,121.93773900000001
490,2017-10-10 23:18:34.104948,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,121.97110500000001
491,2017-10-10 23:18:34.129961,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,121.99611800000001
492,2017-10-10 23:18:34.155005,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,122.021162
493,2017-10-10 23:18:34.179955,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,11,122.04611200000001
353,2017-10-10 23:18:34.196909,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,122.063066
354,2017-10-10 23:18:34.288642,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,122.15479900000001
355,2017-10-10 23:18:34.380330,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,122.246487
356,2017-10-10 23:18:34.446892,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,8,122.313049
813,2017-10-10 23:18:37.938453,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,125.80461000000001
814,2017-10-10 23:18:37.963443,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,18,125.82960000000001
815,2017-10-10 23:18:37.988446,000001458b4a0cd70c84d11778e813ce816e529350bb2747ef2579ac9a58c2cf,18,125.85460300000001
43,2017-10-10 23:18:38.021870,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,125.88802700000001
44,2017-10-10 23:18:38.185653,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,126.05181
45,2017-10-10 23:18:38.238631,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,126.10478800000001
46,2017-10-10 23:18:38.272013,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,2,126.13817
867,2017-10-10 23:18:41.829939,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,19,129.696096
181,2017-10-10 23:18:41.863356,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,5,129.729513
182,2017-10-10 23:18:41.888324,00000f446725310437313e97a6570d2dfa6edc393f3c4c806ba64533b8aafcc3,5,129.754481
715,2017-10-10 23:18:42.221724,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,16,130.087881
716,2017-10-10 23:18:42.254968,000005b8d021340a393d8e678f540a9423da678ece8deb65af4a84025fd6c9d9,16,130.121125
408,2017-10-10 23:18:43.213646,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,9,131.079803
409,2017-10-10 23:18:43.246829,00000564d1ac3c1c2b67a006408357428baadb42b73efaa24225624784e56c1c,9,131.112986
96,2017-10-10 23:18:43.296852,000001458b4a0cd70c84d11778e813ce816e529350bb2747ef2579ac9a58c2cf,3,131.16300900000002
97,2017-10-10 23:18:43.330164,00000e052d5cc6264a56bb793ec9cb9ef108f3d34143f75f5950e71dab11e7a5,3,131.196321
140,2017-10-10 23:18:45.030245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,132.896402
141,2017-10-10 23:18:45.063530,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,4,132.929687
665,2017-10-10 23:18:45.122022,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,132.988179
666,2017-10-10 23:18:45.155378,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,15,133.021535
667,2017-10-10 23:18:45.188604,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,15,133.054761
668,2017-10-10 23:18:45.221934,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,15,133.08809100000002
669,2017-10-10 23:18:45.255206,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,15,133.121363
670,2017-10-10 23:18:45.288623,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,15,133.15478000000002
671,2017-10-10 23:18:45.321861,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,15,133.188018
717,2017-10-10 23:18:50.996764,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,138.862921
718,2017-10-10 23:18:51.038065,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,138.904222
719,2017-10-10 23:18:51.063104,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,138.929261
720,2017-10-10 23:18:51.088163,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,16,138.95432
816,2017-10-10 23:18:51.138327,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,139.00448400000002
817,2017-10-10 23:18:51.171515,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,18,139.03767200000001
818,2017-10-10 23:18:51.205017,000005b8d021340a393d8e678f540a9423da678ece8deb65af4a84025fd6c9d9,18,139.071174
47,2017-10-10 23:18:55.221440,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,2,143.08759700000002
48,2017-10-10 23:18:55.254769,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,2,143.120926
49,2017-10-10 23:18:55.288091,000005b8d021340a393d8e678f540a9423da678ece8deb65af4a84025fd6c9d9,2,143.154248
142,2017-10-10 23:18:58.754887,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,4,146.621044
143,2017-10-10 23:18:58.788067,000005b8d021340a393d8e678f540a9423da678ece8deb65af4a84025fd6c9d9,4,146.654224
721,2017-10-10 23:18:58.829764,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,16,146.695921
722,2017-10-10 23:18:58.854706,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,16,146.720863
723,2017-10-10 23:18:58.879682,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,16,146.74583900000002
724,2017-10-10 23:18:58.929746,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,16,146.795903
819,2017-10-10 23:19:01.531555,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,18,149.397712
820,2017-10-10 23:19:01.684703,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,18,149.55086
821,2017-10-10 23:19:01.859686,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,18,149.725843
822,2017-10-10 23:19:02.043030,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,18,149.909187
457,2017-10-10 23:19:06.879734,00000770b22105eed19ce1404efc026ad11591fd6f1419a166d65e08802942df,10,154.745891
619,2017-10-10 23:19:07.509783,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,14,155.37594
299,2017-10-10 23:19:07.537807,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,7,155.403964
300,2017-10-10 23:19:07.562826,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,7,155.42898300000002
301,2017-10-10 23:19:07.587775,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,7,155.453932
302,2017-10-10 23:19:07.612747,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,7,155.478904
769,2017-10-10 23:19:12.262655,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,17,160.128812
770,2017-10-10 23:19:12.287631,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,17,160.15378800000002
771,2017-10-10 23:19:12.312651,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,17,160.178808
772,2017-10-10 23:19:12.337623,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,17,160.20378000000002
773,2017-10-10 23:19:13.729267,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,161.595424
774,2017-10-10 23:19:13.754255,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,161.62041200000002
775,2017-10-10 23:19:13.779254,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,17,161.64541100000002
776,2017-10-10 23:19:13.804254,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,17,161.670411
357,2017-10-10 23:19:13.837621,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,161.703778
358,2017-10-10 23:19:13.862624,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,8,161.728781
359,2017-10-10 23:19:13.887591,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,8,161.753748
360,2017-10-10 23:19:13.938684,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,8,161.804841
361,2017-10-10 23:19:13.971014,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,8,161.837171
362,2017-10-10 23:19:13.995964,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,8,161.862121
363,2017-10-10 23:19:14.020977,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,8,161.887134
50,2017-10-10 23:19:14.554273,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,2,162.42043
51,2017-10-10 23:19:14.579360,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,2,162.44551700000002
52,2017-10-10 23:19:14.604336,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,2,162.470493
53,2017-10-10 23:19:14.629331,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,2,162.49548800000002
303,2017-10-10 23:19:14.721003,00000564d1ac3c1c2b67a006408357428baadb42b73efaa24225624784e56c1c,7,162.58716
304,2017-10-10 23:19:14.745995,00000852d263df7e1455e2fe4da14d8fd1a549012072b26250ae75bc12d28dd4,7,162.612152
98,2017-10-10 23:19:14.779377,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,3,162.645534
99,2017-10-10 23:19:14.804321,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,3,162.670478
100,2017-10-10 23:19:14.829395,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,3,162.69555200000002
101,2017-10-10 23:19:14.854377,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,3,162.72053400000001
364,2017-10-10 23:19:20.129410,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,8,167.99556700000002
915,2017-10-10 23:19:20.162641,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,20,168.02879800000002
916,2017-10-10 23:19:20.187842,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,20,168.053999
917,2017-10-10 23:19:20.212622,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,20,168.078779
918,2017-10-10 23:19:20.237641,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,20,168.103798
919,2017-10-10 23:19:20.262610,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,20,168.128767
102,2017-10-10 23:19:27.246041,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,3,175.112198
365,2017-10-10 23:19:28.300904,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,8,176.16706100000002
144,2017-10-10 23:19:31.854048,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,4,179.72020500000002
920,2017-10-10 23:19:33.354094,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,20,181.22025100000002
725,2017-10-10 23:19:35.812456,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,16,183.678613
410,2017-10-10 23:19:36.612222,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,9,184.47837900000002
411,2017-10-10 23:19:36.637229,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,9,184.503386
412,2017-10-10 23:19:36.662139,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,9,184.528296
413,2017-10-10 23:19:36.687310,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,9,184.553467
414,2017-10-10 23:19:36.712197,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,9,184.57835400000002
243,2017-10-10 23:19:36.753897,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,184.620054
244,2017-10-10 23:19:36.812229,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,184.67838600000002
245,2017-10-10 23:19:36.878930,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,184.745087
246,2017-10-10 23:19:36.962306,00000de2196bbe8d9bd59153ed9a4612ea36b0b3b8f309be26b7960fb9e14cbf,6,184.828463
247,2017-10-10 23:19:37.037342,00000f446725310437313e97a6570d2dfa6edc393f3c4c806ba64533b8aafcc3,6,184.903499
54,2017-10-10 23:19:37.504059,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,2,185.370216
921,2017-10-10 23:19:40.953941,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,20,188.820098
922,2017-10-10 23:19:40.978969,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,20,188.84512600000002
145,2017-10-10 23:19:41.303950,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,4,189.170107
458,2017-10-10 23:19:41.337222,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,10,189.203379
459,2017-10-10 23:19:41.362268,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,10,189.22842500000002
460,2017-10-10 23:19:41.395676,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,10,189.26183300000002
461,2017-10-10 23:19:41.420626,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,10,189.286783
462,2017-10-10 23:19:41.445672,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,10,189.31182900000002
463,2017-10-10 23:19:46.378959,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,194.24511600000002
464,2017-10-10 23:19:46.462033,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,194.32819
465,2017-10-10 23:19:46.537024,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,194.40318100000002
466,2017-10-10 23:19:46.620359,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,10,194.48651600000002
467,2017-10-10 23:19:46.703708,000002527fe22129bcf5c5e172fb1c75dc99504a720ea105f702c9f50a7dd837,10,194.56986500000002
494,2017-10-10 23:19:46.900683,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,194.76684
495,2017-10-10 23:19:47.067185,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,11,194.933342
496,2017-10-10 23:19:47.242707,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,11,195.108864
