,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,19.0,2.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,5,50.0
27,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,2.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
28,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,2.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
29,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,2.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
30,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,2.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
31,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,2.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
32,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,2.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
33,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,2.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
34,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,2.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
35,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,2.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
36,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,2.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
37,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,2.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
38,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,2.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
39,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,2.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
40,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,2.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
41,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,2.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
42,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,2.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
43,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
44,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
46,00000cdcd5ed22caaeb22dcc364b4bb33ff2245c4b6c761e63032812e5578f31,18.0,3.0,000000d0a1983cc9c8977a1fc4f722867f12208bd51d226db4c41a9efc4f0b58,1,10.0
47,000000d0a1983cc9c8977a1fc4f722867f12208bd51d226db4c41a9efc4f0b58,17.0,3.0,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,1,10.0
48,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,16.0,3.0,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,3,30.0
49,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,15.0,3.0,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,3,30.0
50,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,14.0,3.0,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,3,30.0
51,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,13.0,3.0,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,3,30.0
52,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,12.0,3.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,3,30.0
53,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,3.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
54,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,3.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
55,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,3.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
56,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,3.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
57,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,3.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
58,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,3.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
59,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,3.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
60,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,3.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
61,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,3.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
62,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
63,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
65,00000fc9cbe43dea0337cc98de613056216874976c1f9688a82025e48e26f2e2,20.0,4.0,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,1,10.0
66,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,19.0,4.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,5,50.0
67,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,4.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
68,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,4.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
69,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,4.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
70,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,4.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
71,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,4.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
72,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,4.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
73,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,4.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
74,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,4.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
75,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,4.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
76,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,4.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
77,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,4.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
78,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,4.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
79,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,4.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
80,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,4.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
81,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,4.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
82,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,4.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
83,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
84,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,19.0,5.0,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,5,50.0
87,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,18.0,5.0,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,7,70.0
88,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,17.0,5.0,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,7,70.0
89,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,16.0,5.0,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,7,70.0
90,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,15.0,5.0,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,70.0
91,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,14.0,5.0,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,70.0
92,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,13.0,5.0,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,70.0
93,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,12.0,5.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,70.0
94,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,5.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
95,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,5.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
96,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,5.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
97,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,5.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
98,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,5.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
99,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,5.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
100,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,5.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
101,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,5.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
102,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,5.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
103,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
104,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
106,0000009a2b0f24a5a0f4925ff2258132cd75a838edf520296928038ef4921100,20.0,6.0,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,2,20.0
107,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,19.0,6.0,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,2,20.0
108,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,18.0,6.0,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,2,20.0
109,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,17.0,6.0,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,2,20.0
110,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,16.0,6.0,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,3,30.0
111,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,15.0,6.0,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,3,30.0
112,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,14.0,6.0,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,3,30.0
113,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,13.0,6.0,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,3,30.0
114,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,12.0,6.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,3,30.0
115,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,6.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
116,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,6.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
117,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,6.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
118,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,6.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
119,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,6.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
120,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,6.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
121,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,6.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
122,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,6.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
123,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,6.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
124,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
125,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
127,0000009a2b0f24a5a0f4925ff2258132cd75a838edf520296928038ef4921100,20.0,7.0,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,2,20.0
128,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,19.0,7.0,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,2,20.0
129,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,18.0,7.0,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,2,20.0
130,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,17.0,7.0,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,2,20.0
131,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,16.0,7.0,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,3,30.0
132,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,15.0,7.0,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,3,30.0
133,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,14.0,7.0,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,3,30.0
134,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,13.0,7.0,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,3,30.0
135,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,12.0,7.0,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,3,30.0
136,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,11.0,7.0,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,100.0
137,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10.0,7.0,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,100.0
138,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,9.0,7.0,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,100.0
139,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,8.0,7.0,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,100.0
140,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7.0,7.0,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,100.0
141,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6.0,7.0,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,100.0
142,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5.0,7.0,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,100.0
143,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,4.0,7.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
