,log_time,hash,peer_id,time_of_insertion
96,2017-10-12 21:21:53.865107,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,9,342.90067500000004
71,2017-10-12 21:21:53.981731,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,7,343.01729900000004
110,2017-10-12 21:21:55.998635,00000b94b0388d678eefeedef900e17dbc036f28e0e13a0a8e35d8a5cb8d6eed,10,345.03420300000005
18,2017-10-12 21:22:05.865034,000008967614c0d2379cd62c1a88ec60aba5f1df4c94b1e9eb70359b8c9ffb13,2,354.90060200000005
41,2017-10-12 21:22:06.620137,00000b7abd3f44c3940bc877418cfe31a95288bd923a61b364ed2cabb1ecf619,4,355.655705
19,2017-10-12 21:22:10.965028,00000aa87ab7a7be1afb271a85a2ea248c0905d8a5d9b7d9af4746e57c64e8ce,2,360.00059600000003
31,2017-10-12 21:22:16.286652,0000096e10bc292b84c568e487c8f001d9d56a72a449433df03d1415766cbeb0,3,365.32222
97,2017-10-12 21:22:22.765129,00000cf9a3698ae5e769ef3247ad1a021acd8476849106250bea953bcc9c4b6e,9,371.800697
20,2017-10-12 21:22:33.622975,0000086fb412f071462333a341389173f8659bb472ef39236c30776a5b8db957,2,382.658543
72,2017-10-12 21:22:34.098064,000009acb02cc72065840b381a07d629b9ec581ef1d355e4f101acac47694bc9,7,383.13363200000003
7,2017-10-12 21:22:40.130977,0000020b53b66a2e80f9f3fd735ae1f2231f876c06ad2adf8fc5827623ce527d,1,389.16654500000004
8,2017-10-12 21:22:45.172474,0000040e5595199da348c3160801a9b558a8a146a7cc7ff20eb05ab9fb78f8d8,1,394.20804200000003
73,2017-10-12 21:22:49.039150,00000ec095961cfc2a6f2c2f150fc5d9d4ac3430b661495d94058eb01a5e9a06,7,398.074718
111,2017-10-12 21:22:50.905713,000003c4f53757790dd516730bf468ee7a18afcc216adde5c34f77efe3e6d609,10,399.941281
57,2017-10-12 21:22:59.044202,00000b13cbf180dda7c20cf77407e3538b83538a132c26f5dfa8bfb7ae329d70,6,408.07977000000005
84,2017-10-12 21:23:02.205554,00000acb69831001727b591e0352000dded3e92fea75428e36cd9f21917d8640,8,411.241122
42,2017-10-12 21:23:14.438648,00000c56222408798a8f516513540c741ec510624b2350bb9d3e1be4c37b2a90,4,423.474216
98,2017-10-12 21:23:15.097007,00000d5ab72f695456c0628a7c1d9c2639739c71ad23ed26a59c06453879c997,9,424.13257500000003
112,2017-10-12 21:23:17.280091,000004efcda4661ce48789e46de2c7546bafd9b5b42fab4eda751016a4ecba59,10,426.31565900000004
99,2017-10-12 21:23:18.363452,00000bd1c6e421bd26f940704ed515931b93695a241f30f844db98cea577dd21,9,427.39902
32,2017-10-12 21:23:19.546933,000000d0a1983cc9c8977a1fc4f722867f12208bd51d226db4c41a9efc4f0b58,3,428.58250100000004
113,2017-10-12 21:23:20.329984,000008c579dd4607cccd9260b7aee276ee876ffa3db68e40ac2d5892001a437d,10,429.36555200000004
85,2017-10-12 21:23:23.405083,00000bf6de6923a6acc58e008ee89cfd1f06143acca08526cb9dfc9e6758d867,8,432.440651
33,2017-10-12 21:23:32.704888,00000cdcd5ed22caaeb22dcc364b4bb33ff2245c4b6c761e63032812e5578f31,3,441.74045600000005
58,2017-10-12 21:23:44.821002,000002aee222b9cc5089e588183f4822ba5aa53f447c949ffbb4be5a51c683de,6,453.85657000000003
74,2017-10-12 21:23:48.170980,000004c9c971a725ab3aa7ac2e3921b3a21d46ba6b017e2a802cf91bd7cb858d,7,457.20654800000005
51,2017-10-12 21:24:00.137415,00000bf3d74e0f61f41bcb9c8788e240c3535b86a86252020516b518e55653d5,5,469.17298300000004
9,2017-10-12 21:24:07.012529,00000dd3d5e6877dfe28016f72d64ca00b2e5076d436283001586976490354b5,1,476.04809700000004
43,2017-10-12 21:24:21.246843,000007470b29c34ecf2c7193d99405b2649e1c35d89ff18a605168e663d73af2,4,490.282411
86,2017-10-12 21:24:32.999923,0000080b8614614b9d23fd494881a75b0556fd70c244dd3fee930d8dc01a8515,8,502.03549100000004
21,2017-10-12 21:24:46.361206,00000069605cdc13399671290d56870c68913e1d66ca505007b231c111bf46ef,2,515.396774
10,2017-10-12 21:24:49.886277,0000018433a36626f82a7627fb166b15ff3b019f8968fb3328da6213a0520e4f,1,518.9218450000001
100,2017-10-12 21:24:58.177609,0000042f7e51f93fcb80d69abcb0ba023c8ca5ec46c8fd1c48d5a68d475a7995,9,527.2131770000001
101,2017-10-12 21:25:02.594155,00000a543d6aae8975f447ff08c50f2dc5ac56dfe3e4843c9178a44a992b9400,9,531.629723
75,2017-10-12 21:25:04.910803,0000012f37b23eaa5881ce611a7a81ce9214bc8c5fe77b9e3a93f26f43ff1300,7,533.946371
114,2017-10-12 21:25:18.726880,000000658cb2a193754bafe5335ee2d57b503d0ef419e089644755d2db14d088,10,547.7624480000001
11,2017-10-12 21:25:27.527002,00000517a55df91218da4612680fbe13d9d2f37ff67ea29a45be11721948b647,1,556.56257
76,2017-10-12 21:25:34.326717,0000009a2b0f24a5a0f4925ff2258132cd75a838edf520296928038ef4921100,7,563.362285
12,2017-10-12 21:25:38.068337,00000fd70b1040bba89cac76d6cf6e834e9797e309395ef4cde0db2da36245a1,1,567.103905
102,2017-10-12 21:25:46.367942,00000aaa50af57c875bb995a20b6f085b6584677fe49dd3505d108b1770f7385,9,575.40351
13,2017-10-12 21:25:47.793040,00000006d0b1e8c851521428335b7f10b5cc39927f34935d1fcb8e1bfff11278,1,576.828608
87,2017-10-12 21:25:51.609385,00000c95eb2b5f6ff5707cbb89e648d5decc33b4dd7f496ba3224d092eb87c50,8,580.644953
115,2017-10-12 21:25:53.167873,00000f72500dd90551ac4de8f73a063b5d652f52b7e5e738c5c079440b15feb8,10,582.203441
44,2017-10-12 21:25:59.984344,00000fc9cbe43dea0337cc98de613056216874976c1f9688a82025e48e26f2e2,4,589.0199120000001
88,2017-10-12 21:26:11.442318,000005711c5af91281238bf008d1be9fb7e5c0011347cd7e96d2ec7b46f38345,8,600.477886
