,log_time,hash,peer_id,time_of_insertion
254,2017-10-12 21:17:06.579224,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,8,55.614792
255,2017-10-12 21:17:06.612539,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,8,55.648107
175,2017-10-12 21:17:11.912373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,60.94794100000001
176,2017-10-12 21:17:11.945586,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,6,60.981154000000004
177,2017-10-12 21:17:11.978945,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,6,61.014513
37,2017-10-12 21:17:15.050446,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,64.086014
38,2017-10-12 21:17:15.183803,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2,64.21937100000001
39,2017-10-12 21:17:15.317131,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,2,64.352699
321,2017-10-12 21:17:32.453839,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,10,81.489407
322,2017-10-12 21:17:34.012095,000005eef9f4f733db646e6d42ef0c4db1fb976ecf4673154cc70692c6ceb21b,10,83.047663
178,2017-10-12 21:17:34.045474,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,6,83.08104200000001
107,2017-10-12 21:17:49.603667,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4,98.639235
108,2017-10-12 21:17:49.636789,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,4,98.672357
228,2017-10-12 21:17:49.678451,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,7,98.71401900000001
229,2017-10-12 21:17:49.703519,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,7,98.73908700000001
40,2017-10-12 21:17:51.028853,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,2,100.06442100000001
179,2017-10-12 21:17:53.153493,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,6,102.18906100000001
297,2017-10-12 21:18:04.586394,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,9,113.62196200000001
298,2017-10-12 21:18:04.611179,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,9,113.646747
180,2017-10-12 21:18:09.916233,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,6,118.951801
181,2017-10-12 21:18:09.953095,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,6,118.988663
74,2017-10-12 21:18:18.899542,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,127.93511000000001
75,2017-10-12 21:18:19.074936,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,3,128.11050400000002
76,2017-10-12 21:18:19.249386,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3,128.284954
77,2017-10-12 21:18:19.391297,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,3,128.42686500000002
41,2017-10-12 21:18:20.427699,00000c332f0e96112306c24c474cf766dbe4dc0d3de18190d9f117a7ed53cb3a,2,129.463267
2,2017-10-12 21:18:20.477616,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,1,129.513184
256,2017-10-12 21:18:22.727549,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,8,131.763117
136,2017-10-12 21:18:22.785809,00000b39353e5f1d006886bd64b69e516fa155364a7d6f09e991f941a5105177,5,131.821377
137,2017-10-12 21:18:22.810644,000003a609594128828ef2d70309743da764c11367d165b5ee05660f585f55c2,5,131.846212
3,2017-10-12 21:18:25.860763,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,1,134.896331
323,2017-10-12 21:18:34.160575,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,10,143.196143
182,2017-10-12 21:18:34.210418,000003b99df4d4dd2aec491938a6d85d2b534a60998287da851414446b07fa46,6,143.24598600000002
324,2017-10-12 21:18:40.945311,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,10,149.98087900000002
42,2017-10-12 21:18:44.643385,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,2,153.678953
43,2017-10-12 21:18:44.668320,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,2,153.703888
257,2017-10-12 21:19:03.959429,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,8,172.994997
258,2017-10-12 21:19:04.042755,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,8,173.078323
259,2017-10-12 21:19:04.117721,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,8,173.153289
260,2017-10-12 21:19:04.184313,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,8,173.21988100000002
299,2017-10-12 21:19:22.767502,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,9,191.80307000000002
300,2017-10-12 21:19:22.825779,00000f96855a13a892567808933144c10b9209dade0ba186e89186ef743cfe20,9,191.86134700000002
78,2017-10-12 21:19:22.875798,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,3,191.91136600000002
79,2017-10-12 21:19:22.909182,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,3,191.94475
44,2017-10-12 21:19:30.392070,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,2,199.427638
183,2017-10-12 21:19:30.425353,00000bc4a341d4c3e6220bfffc3c5641e5f17c98edda7e0e84623bb9bb2905c4,6,199.460921
184,2017-10-12 21:19:30.441982,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,6,199.47755
185,2017-10-12 21:19:30.466920,00000f96855a13a892567808933144c10b9209dade0ba186e89186ef743cfe20,6,199.502488
80,2017-10-12 21:19:30.500278,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,3,199.53584600000002
81,2017-10-12 21:19:30.525486,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,3,199.561054
4,2017-10-12 21:19:33.275271,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,1,202.31083900000002
5,2017-10-12 21:19:33.300154,00000bc4a341d4c3e6220bfffc3c5641e5f17c98edda7e0e84623bb9bb2905c4,1,202.335722
186,2017-10-12 21:19:37.783645,00000b39353e5f1d006886bd64b69e516fa155364a7d6f09e991f941a5105177,6,206.81921300000002
187,2017-10-12 21:19:37.833138,000003a609594128828ef2d70309743da764c11367d165b5ee05660f585f55c2,6,206.868706
188,2017-10-12 21:19:37.875358,00000c96ef5076887d2b70bfbda1dcccb814734fe8b2600cccc279ffcd788b24,6,206.91092600000002
189,2017-10-12 21:19:37.908728,000002f88902d27479a1911775156ecda58b3a0a1e3061a7e77f465cea31f11f,6,206.944296
138,2017-10-12 21:19:37.958776,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,5,206.994344
139,2017-10-12 21:19:37.992136,0000089bd03b6a712b42e3459db8dab677476cd475dfda635202c4473048f374,5,207.027704
140,2017-10-12 21:19:38.025428,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,5,207.06099600000002
141,2017-10-12 21:19:38.058771,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,5,207.09433900000002
325,2017-10-12 21:19:42.108413,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,10,211.14398100000003
326,2017-10-12 21:19:42.133405,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,10,211.16897300000002
327,2017-10-12 21:19:49.874920,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,10,218.91048800000002
328,2017-10-12 21:19:49.899732,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,10,218.9353
329,2017-10-12 21:19:49.924692,0000095e162bde665dd36d00ba3e65256a57961ab837baa7ca47f169609860ea,10,218.96026
82,2017-10-12 21:19:49.974956,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,3,219.010524
83,2017-10-12 21:19:49.999781,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,3,219.03534900000002
84,2017-10-12 21:19:50.024742,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,3,219.06031000000002
230,2017-10-12 21:19:52.808316,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,7,221.843884
231,2017-10-12 21:19:52.900189,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,7,221.93575700000002
232,2017-10-12 21:19:52.933352,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,7,221.96892000000003
330,2017-10-12 21:19:52.983458,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,222.01902600000003
331,2017-10-12 21:19:53.016805,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,10,222.05237300000002
332,2017-10-12 21:19:53.050127,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,10,222.08569500000002
333,2017-10-12 21:19:53.083396,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,10,222.118964
334,2017-10-12 21:19:53.116680,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,10,222.15224800000001
301,2017-10-12 21:19:56.233416,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,9,225.26898400000002
302,2017-10-12 21:19:56.266814,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,9,225.30238200000002
303,2017-10-12 21:19:56.300132,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,9,225.3357
190,2017-10-12 21:19:57.175070,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,6,226.21063800000002
191,2017-10-12 21:19:57.208305,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,6,226.243873
192,2017-10-12 21:19:57.241692,000006f67bfe1e71de9ed793f004321cb3de6328e931063715be5af642e63e84,6,226.27726
304,2017-10-12 21:19:58.908284,000006f67bfe1e71de9ed793f004321cb3de6328e931063715be5af642e63e84,9,227.94385200000002
193,2017-10-12 21:19:58.966767,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,6,228.00233500000002
6,2017-10-12 21:20:03.583160,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,1,232.618728
7,2017-10-12 21:20:03.616360,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,1,232.65192800000003
8,2017-10-12 21:20:03.649723,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,1,232.685291
305,2017-10-12 21:20:03.708145,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,9,232.743713
306,2017-10-12 21:20:03.741502,00000bc4a341d4c3e6220bfffc3c5641e5f17c98edda7e0e84623bb9bb2905c4,9,232.77707
307,2017-10-12 21:20:03.774871,000007cf6a0a316cadfeaf2a17e48cb03465ca3741f921aae99e4f9dcd62f771,9,232.810439
45,2017-10-12 21:20:04.599773,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,2,233.635341
46,2017-10-12 21:20:04.657991,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,2,233.69355900000002
47,2017-10-12 21:20:04.741210,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,2,233.776778
233,2017-10-12 21:20:07.483052,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,7,236.51862000000003
234,2017-10-12 21:20:07.508037,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,7,236.543605
235,2017-10-12 21:20:07.532853,0000095e162bde665dd36d00ba3e65256a57961ab837baa7ca47f169609860ea,7,236.568421
85,2017-10-12 21:20:07.583046,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,3,236.618614
86,2017-10-12 21:20:07.616233,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,3,236.651801
87,2017-10-12 21:20:07.641144,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,3,236.676712
88,2017-10-12 21:20:07.666218,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,3,236.70178600000003
89,2017-10-12 21:20:07.691263,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,3,236.726831
194,2017-10-12 21:20:09.207989,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,6,238.243557
195,2017-10-12 21:20:09.241492,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,6,238.27706
196,2017-10-12 21:20:09.274747,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,6,238.310315
236,2017-10-12 21:20:09.324706,000006f67bfe1e71de9ed793f004321cb3de6328e931063715be5af642e63e84,7,238.360274
142,2017-10-12 21:20:11.816337,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,5,240.85190500000002
143,2017-10-12 21:20:11.908088,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,5,240.943656
144,2017-10-12 21:20:12.000042,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,5,241.03561000000002
145,2017-10-12 21:20:12.091489,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,5,241.127057
146,2017-10-12 21:20:12.183187,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,5,241.21875500000002
261,2017-10-12 21:20:16.691057,0000016b56a1eae448224a2e35e42ff1f983b594e46402c27b5aa45c0c90ecb4,8,245.726625
262,2017-10-12 21:20:16.774333,000009c7ca7a3a900a2d03349d4e6154cb1644ef46d45b494954bf1495716bde,8,245.80990100000002
263,2017-10-12 21:20:16.849330,0000095e162bde665dd36d00ba3e65256a57961ab837baa7ca47f169609860ea,8,245.88489800000002
335,2017-10-12 21:20:17.104527,00000bc4a341d4c3e6220bfffc3c5641e5f17c98edda7e0e84623bb9bb2905c4,10,246.140095
90,2017-10-12 21:20:17.121213,000006f67bfe1e71de9ed793f004321cb3de6328e931063715be5af642e63e84,3,246.15678100000002
336,2017-10-12 21:20:17.271164,000007cf6a0a316cadfeaf2a17e48cb03465ca3741f921aae99e4f9dcd62f771,10,246.306732
91,2017-10-12 21:20:17.284524,0000033ea087f2ec6303782bd16fcdd1db70479f7af59c59e610bc65b2f2f796,3,246.32009200000002
337,2017-10-12 21:20:17.421288,000009169f94c9e00ba4a7c15abc0a122c1006591d1e530b4924a7a67096da8c,10,246.45685600000002
197,2017-10-12 21:20:17.841035,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,6,246.87660300000002
308,2017-10-12 21:20:29.857559,00000e351b156de4d5e89a028dc2af3610d65adb2cf0d280a52871f61ea76c90,9,258.893127
48,2017-10-12 21:20:29.915862,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,2,258.95143
49,2017-10-12 21:20:29.940604,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,2,258.976172
147,2017-10-12 21:20:30.234300,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,5,259.26986800000003
109,2017-10-12 21:20:33.707429,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,4,262.742997
110,2017-10-12 21:20:33.732199,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,4,262.767767
111,2017-10-12 21:20:33.757179,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,4,262.792747
112,2017-10-12 21:20:33.782187,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,4,262.81775500000003
113,2017-10-12 21:20:33.807189,00000077aebeff1a8855047579645000aee280a0d0f6f168863130258b7d02a1,4,262.842757
92,2017-10-12 21:20:35.357421,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,3,264.392989
93,2017-10-12 21:20:35.382164,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,3,264.417732
50,2017-10-12 21:20:46.140648,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,2,275.176216
51,2017-10-12 21:20:46.173893,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,2,275.20946100000003
52,2017-10-12 21:20:46.207115,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,2,275.242683
53,2017-10-12 21:20:46.240575,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,2,275.276143
54,2017-10-12 21:20:46.275145,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,2,275.310713
55,2017-10-12 21:20:46.308316,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,2,275.343884
148,2017-10-12 21:20:46.358405,000001b1113f710f439879b694b480618730dc72df9205b945a360f4721ec3a1,5,275.393973
149,2017-10-12 21:20:46.391658,000006914b3ff954f2271a41c0e1ce608c9ff78af83e9f0a9f24ab6895b07066,5,275.427226
150,2017-10-12 21:20:46.425053,0000054768780681208142c69192d12b92c3d495778952235e1e00ab342909e0,5,275.460621
151,2017-10-12 21:20:46.458306,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,5,275.493874
152,2017-10-12 21:20:46.491637,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,5,275.52720500000004
114,2017-10-12 21:20:59.857980,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,4,288.893548
115,2017-10-12 21:20:59.891292,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,4,288.92686000000003
116,2017-10-12 21:20:59.924716,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,4,288.960284
9,2017-10-12 21:21:04.008088,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,1,293.043656
10,2017-10-12 21:21:04.041121,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,1,293.07668900000004
11,2017-10-12 21:21:04.065954,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,1,293.10152200000005
12,2017-10-12 21:21:04.091114,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,1,293.126682
13,2017-10-12 21:21:04.116085,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,1,293.151653
14,2017-10-12 21:21:04.141052,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,1,293.17662
15,2017-10-12 21:21:04.174660,000000499ce27930a40701918d476006bbbd091fdaca68aa1410c3a55b028cd4,1,293.21022800000003
198,2017-10-12 21:21:14.365850,000007cf6a0a316cadfeaf2a17e48cb03465ca3741f921aae99e4f9dcd62f771,6,303.40141800000004
199,2017-10-12 21:21:14.448934,000009169f94c9e00ba4a7c15abc0a122c1006591d1e530b4924a7a67096da8c,6,303.484502
338,2017-10-12 21:21:14.709278,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,10,303.744846
339,2017-10-12 21:21:14.887513,00000077aebeff1a8855047579645000aee280a0d0f6f168863130258b7d02a1,10,303.923081
200,2017-10-12 21:21:15.090797,000000499ce27930a40701918d476006bbbd091fdaca68aa1410c3a55b028cd4,6,304.126365
16,2017-10-12 21:21:15.132613,00000077aebeff1a8855047579645000aee280a0d0f6f168863130258b7d02a1,1,304.168181
117,2017-10-12 21:21:20.565654,000000499ce27930a40701918d476006bbbd091fdaca68aa1410c3a55b028cd4,4,309.601222
237,2017-10-12 21:21:20.615664,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,7,309.651232
238,2017-10-12 21:21:20.640525,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,7,309.67609300000004
239,2017-10-12 21:21:20.665501,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,7,309.701069
118,2017-10-12 21:21:31.715329,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,4,320.750897
17,2017-10-12 21:21:36.015296,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,1,325.05086400000005
18,2017-10-12 21:21:36.048549,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,1,325.084117
19,2017-10-12 21:21:36.081806,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,1,325.11737400000004
340,2017-10-12 21:21:43.856710,000001d0457d1d42a45f7d024a507b79379f5d6d098eee0b585d4820e8f8daee,10,332.89227800000003
341,2017-10-12 21:21:43.881396,00000e4c3d8d2e1a76e0d8c98777d4da42069299cfab541ea869a6c5608fd8f6,10,332.916964
342,2017-10-12 21:21:43.906402,00000e81d33cf87896c87b4ea2869c59358ff5d91d087f0bed03cc5e11c06db0,10,332.94197
343,2017-10-12 21:21:43.931402,00000371a82ffb763ec618d4bc6f4b86fc621535c8349bdc2f495ad94974c253,10,332.96697
344,2017-10-12 21:21:48.698118,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,10,337.73368600000003
240,2017-10-12 21:21:48.739883,00000371a82ffb763ec618d4bc6f4b86fc621535c8349bdc2f495ad94974c253,7,337.77545100000003
119,2017-10-12 21:21:49.450153,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,4,338.485721
120,2017-10-12 21:21:52.683917,00000371a82ffb763ec618d4bc6f4b86fc621535c8349bdc2f495ad94974c253,4,341.719485
20,2017-10-12 21:21:52.989909,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,1,342.025477
21,2017-10-12 21:21:53.106624,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,1,342.142192
309,2017-10-12 21:21:57.265125,000003e1001d03bc8afde4f7ad7e0542e139abf5b2c7bee38a1b5a6faba9f0e0,9,346.300693
310,2017-10-12 21:21:57.289915,00000c77b65e655cf8226fd4ca15eeafecebdf6e5862bf2cfe2070144845be3d,9,346.325483
311,2017-10-12 21:21:57.314936,00000f9275e6b33b2864a3646c2bcad18cf6de6a09f7d42a353abe04a82535bb,9,346.350504
241,2017-10-12 21:21:57.356812,00000f90a46c8ab8ab15aaaccbe98dffe7310e0ac10579528e02f42a211d3bec,7,346.39238
242,2017-10-12 21:21:57.381583,00000c33cf6b9737e679ee4dd485ed92b2199084b6775d4c92ca9b4cf6439b9f,7,346.41715100000005
243,2017-10-12 21:21:57.406622,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,7,346.44219000000004
94,2017-10-12 21:22:01.893918,000005651fbef588d622319cb2261bd87b5b0d67f7d65255ac122b744972759a,3,350.929486
153,2017-10-12 21:22:02.240023,000008e52fccb152c7175b6081630eff4afb7446e6f1c99088e0b8f344cd6296,5,351.275591
121,2017-10-12 21:22:14.889625,0000091b646b9e619e1271b69faa1c18832d5521a4cb4fc508174373e1a974ae,4,363.92519300000004
201,2017-10-12 21:22:24.123092,0000033ea087f2ec6303782bd16fcdd1db70479f7af59c59e610bc65b2f2f796,6,373.15866
202,2017-10-12 21:22:24.156487,000004213f90afa98ce254fa55deed25350e4933273a9fb33023c45d1593e6a0,6,373.19205500000004
264,2017-10-12 21:22:24.214825,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,8,373.25039300000003
265,2017-10-12 21:22:24.248123,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,8,373.28369100000003
266,2017-10-12 21:22:24.281405,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,8,373.316973
267,2017-10-12 21:22:24.314741,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,8,373.35030900000004
268,2017-10-12 21:22:24.348060,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,8,373.38362800000004
269,2017-10-12 21:22:24.381444,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,8,373.417012
