,log_time,hash,peer_id,time_of_insertion
64,2017-10-24 09:31:50.331835,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,8.999467000000001
58,2017-10-24 09:31:51.823374,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.491006
93,2017-10-24 09:31:52.115305,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,10.782937
186,2017-10-24 09:31:53.340396,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,12.008028000000001
154,2017-10-24 09:31:56.123472,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,14.791104
1,2017-10-24 09:32:00.239966,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,1,18.907598
30,2017-10-24 09:32:02.531732,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,4,21.199364000000003
79,2017-10-24 09:32:04.598374,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,23.266006
210,2017-10-24 09:32:05.420154,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,24.087786
211,2017-10-24 09:32:05.681706,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,22,24.349338000000003
127,2017-10-24 09:32:06.057329,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,13,24.724961
45,2017-10-24 09:32:11.115063,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,5,29.782695
103,2017-10-24 09:32:13.923428,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,11,32.59106
71,2017-10-24 09:32:14.315346,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,32.982978
65,2017-10-24 09:32:16.331947,00000103a21faeb19c47db90f64b8dc3c4d5eb2ff33a2ae0e8fe0edde32d3910,7,34.999579000000004
80,2017-10-24 09:32:19.790180,00000bd4e1619314526ff50d892dec460af192f78a65b0c0d96196f660568db4,9,38.457812000000004
240,2017-10-24 09:32:22.831763,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,41.499395
2,2017-10-24 09:32:24.257021,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,1,42.924653
169,2017-10-24 09:32:24.940213,00000a802a49245147fd64fd58a61892301fe854c02ed86a096e5a776da47a41,18,43.607845000000005
19,2017-10-24 09:32:25.390339,00000d73b9b472c971178bfdd8477db4960beea59851d99d633228ea9c6333e5,3,44.057971
224,2017-10-24 09:32:25.665262,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,44.332894
144,2017-10-24 09:32:35.331862,0000071c22801950f24198219c1204c8a3e7d2333f23456a11b11bab71ecd050,15,53.999494000000006
133,2017-10-24 09:32:43.306838,00000ba4f42124114b1fa309ab241a0bf078edee4698f0c327dffb0f5ae6a670,14,61.974470000000004
59,2017-10-24 09:32:44.956696,000006c2d3e3268d8ed8c7331355368ba2b6dab71f171e13b2dd5eb3a3bb528a,6,63.624328000000006
187,2017-10-24 09:32:45.131729,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,20,63.799361000000005
104,2017-10-24 09:32:46.615225,00000a53760951f9b9317d56a095f088d07a167bf22372d90763132df2dfdf80,11,65.282857
212,2017-10-24 09:32:47.848502,000008e82d34db44cc3c429a090b9254f927a61b9de1f267c877121a77cab52e,22,66.51613400000001
241,2017-10-24 09:32:49.273404,00000155f18878e336b7625d32131865596020f966c8d6491fd40925decad2d5,25,67.94103600000001
20,2017-10-24 09:32:50.581758,0000029bc033367dd8ff80ea32c8f22565f6ac566d7d245fb86a7e947d3a6f05,3,69.24939
145,2017-10-24 09:32:53.681743,0000097ced46418109c0fa95b93867457f200d2e75e08bea0f9f237399a53956,15,72.34937500000001
21,2017-10-24 09:32:53.931849,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,3,72.59948100000001
229,2017-10-24 09:32:55.165219,00000004115eb3db0ac5387ffecbde6f306171037567501ca8c47d0a9ac43e32,24,73.832851
200,2017-10-24 09:32:55.590308,000006cb3692bb8ec11eb033a282fc22ab6a29a8a7163155cdd3b21429427dd7,21,74.25794
81,2017-10-24 09:32:56.915152,0000004a7749e340ef03b729e546b64653b0172a5298f6f14861ddc6b14623d7,9,75.582784
94,2017-10-24 09:32:59.156878,00000da590a9f3864a8d9d3fbe9c3f3ac918b347ec90786d1d89b877effbec16,10,77.82451
113,2017-10-24 09:33:00.090373,000004b59cc4526e336f8769d237d5b7d8503666c5840adef93b165662458a11,12,78.75800500000001
13,2017-10-24 09:33:00.231821,00000da442e16a8caa35560c49cccd7fea613a958514e42c7fbe94ce67fcfd82,2,78.89945300000001
178,2017-10-24 09:33:00.248523,000001901a45e38f6361ac2885f642fd66683e3a8f73482bb3ce1bf5f212fa1d,19,78.916155
22,2017-10-24 09:33:04.324197,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,3,82.99182900000001
170,2017-10-24 09:33:07.698692,00000690211c7bf387e201711af6ad4a4d459cb4e6af63c30dfb89e3216e22e0,18,86.366324
213,2017-10-24 09:33:22.782224,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,22,101.44985600000001
201,2017-10-24 09:33:25.582263,00000ffc0ac72d92a1179096e4ba5580b92ff3a479eaeb4333ff8783ea51dc6b,21,104.24989500000001
214,2017-10-24 09:33:26.699073,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,22,105.36670500000001
146,2017-10-24 09:33:33.223720,000009545ac021f06fdf29f51f3cfbfb981da67269b751b427f2dc0fa366ab0f,15,111.89135200000001
114,2017-10-24 09:33:39.640246,0000030f8ef89f833bdc75189ffced12e814fe6b588104b37bb586ff4a7398f8,12,118.307878
215,2017-10-24 09:33:40.090348,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,22,118.75798
147,2017-10-24 09:33:47.715363,00000c9fe7b1399456f5999b62df3430a633d0b7969ba448f6ec91e8c4aeab3f,15,126.38299500000001
72,2017-10-24 09:33:48.882107,0000048faa7f6588548d1f00b1669aa7ae41fb53c7e91378409576890b3e75ba,8,127.549739
216,2017-10-24 09:33:53.148685,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,22,131.816317
179,2017-10-24 09:33:55.882091,000005c0c6806760ef3639dd0e33438c8f896977d48d4a7ca2c9656a5df4e085,19,134.549723
155,2017-10-24 09:34:00.057257,00000c5b61db9845cdddd89cf49e12d2e8a24ede482660f5d4b6ae7ed7bf1a13,16,138.72488900000002
105,2017-10-24 09:34:00.965786,000001fa6114544c4c4789e4cf7aa6d1cd12de7927622314025c932b3d87e20c,11,139.633418
180,2017-10-24 09:34:07.465632,0000012ab310673e396100016d5fdb65c45cee2d467de57b087aca826d7d4dc2,19,146.133264
82,2017-10-24 09:34:09.023810,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,9,147.691442
217,2017-10-24 09:34:16.465242,000000b38b09666d452b1407b81ed82e76c682d98dec19e23cf4dc89c6adfb20,22,155.13287400000002
115,2017-10-24 09:34:26.657132,0000032744e7198f766f405facc0da3a06c9d288cc5ee37bbc7f076658d6ade1,12,165.32476400000002
218,2017-10-24 09:34:29.940126,0000003561aec1ac023a51f5a2d043e05029f4c46b6941bb4ecb07618c418e38,22,168.60775800000002
134,2017-10-24 09:34:30.806858,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,14,169.47449
160,2017-10-24 09:34:32.503506,000007f71aa33d5467efa7f5120730bd1292f9c0153fe395b4a353ba7e87fb14,17,171.171138
135,2017-10-24 09:34:34.656702,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14,173.32433400000002
161,2017-10-24 09:34:34.881928,00000d6ee49168e0ededc5f63a89c5169d7c29bfffee6d8d5210c901456587ed,17,173.54956
3,2017-10-24 09:34:36.927319,0000061ccb56e3fa455c7e059228e6e4973c893ca48f9cd731d587cb766c6578,1,175.594951
46,2017-10-24 09:34:37.400563,000006d3c5df97b6509395a5488fa76b83750947993dc6d5ac9fd14deea21bfc,5,176.068195
83,2017-10-24 09:34:46.648603,0000086c6cd62c25befdea84aa48487cdeabc3b4fb442235b1680219b01eb6ec,9,185.316235
242,2017-10-24 09:34:46.882156,0000043179732ccbb34207edc4afafb943889d509846214cc71a5e4ea9f1493a,25,185.549788
225,2017-10-24 09:34:51.707300,000006695bbbe03488429a03684ef62a943f65348c168e47cb323cc6bb8cff0c,23,190.374932
14,2017-10-24 09:34:57.848303,0000015a9d389e362e8d6b193b0d514cccd2f11c08e60ca6ab4fc8154d9d07b8,2,196.515935
128,2017-10-24 09:35:02.364996,00000907a3fd286caca11facddb61c719e5c28019ad03fbe1e5bda035f308cc9,13,201.03262800000002
181,2017-10-24 09:35:05.123283,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,19,203.790915
106,2017-10-24 09:35:20.597909,000005a7f0b4526b9691ebed3c5ab5033fce8c7e517a6b2fa2e605f7734b23a0,11,219.265541
148,2017-10-24 09:35:23.206468,00000dda5757bcb38d8a5351bd1a9da34b6662f35f8bde74b2f1db9090b36d39,15,221.87410000000003
188,2017-10-24 09:35:23.606629,00000a99eb1c69f6654a9c8b872b1fb813cbe92702cc00b32acc0a31b8d340a3,20,222.27426100000002
84,2017-10-24 09:35:24.656804,0000093ab6ef252c03a7e72106447cb6b5bf35a462b2ed7016088f463815b34c,9,223.32443600000002
156,2017-10-24 09:35:24.756877,0000041ef00d245c1affffbf8cf5168850a50bc1d5979152c6ea66676a2d9dfc,16,223.424509
136,2017-10-24 09:35:28.115840,00000644f1e34d4d6f6486bffea1fd6af5e97383d9a344fc4d6b7b9fa78d5a30,14,226.78347200000002
31,2017-10-24 09:35:29.290934,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,4,227.95856600000002
116,2017-10-24 09:35:29.407396,000005297a7b040c56ede4dc52f0aed3883ca69cd745a78f2309346dda1a12c3,12,228.075028
95,2017-10-24 09:35:32.589345,00000dd56691284b6fc04661cbe3e3e274eeec61595f57d3bd1896d78d1de82b,10,231.256977
243,2017-10-24 09:35:35.834608,00000a124acd8139be41d383a58f81716bc30bc2e18689b06f1da5111dda31ac,25,234.50224
157,2017-10-24 09:35:36.631819,000002126179b4bf9909391dd7caf8cf1f63ca120008032e25a4a4cd27059718,16,235.299451
189,2017-10-24 09:35:37.843112,000009310fce0dfd765277437b7772237f63d252a880e8c8d784396a60b61739,20,236.51074400000002
47,2017-10-24 09:35:39.196970,0000091ce842c1cb44a5f26fb3f51364562981c2c812ff562c517f17d0ef9301,5,237.86460200000002
32,2017-10-24 09:35:41.085014,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,4,239.75264600000003
230,2017-10-24 09:35:42.801534,000008994b2562916dc1a033cafaee1510bda86e00da2290ef0c0f465afc9f33,24,241.469166
33,2017-10-24 09:35:44.618360,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,4,243.28599200000002
73,2017-10-24 09:35:45.516689,00000bf41508dcb445874e2ba7732d2756e9c49ce8251d06dd6d090cfade5f46,8,244.184321
171,2017-10-24 09:35:50.776950,0000035f3ab960c737d56922043efd94c8c09733234368b8e12516d533e57509,18,249.44458200000003
244,2017-10-24 09:35:55.278930,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,253.94656200000003
34,2017-10-24 09:35:55.893762,000006116fe5a4c457f68d6a7ab3a257fa92e593ab7a5c2a93f32d468b293b28,4,254.561394
48,2017-10-24 09:35:58.915501,0000088cab7518d74823fc79627b2cf6208b785878d1596db2677b507b727dba,5,257.58313300000003
23,2017-10-24 09:36:00.385383,0000040b92698950eadb1be915383233750b0f14453d25775b88aa86436d7ed2,3,259.053015
49,2017-10-24 09:36:04.851997,00000af501899de349980acd1da19d086152d8bf228538a425ab0f7f1da12149,5,263.519629
245,2017-10-24 09:36:06.835443,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,265.503075
85,2017-10-24 09:36:07.070709,00000ac7802e903086ee8cb5423247cfa315077fc2aea430ea3ba5b81ae3db83,9,265.738341
137,2017-10-24 09:36:07.218748,0000071e2406b217b4b21fe96cdc67b009562506c185448af47d59de004a8c09,14,265.88638000000003
66,2017-10-24 09:36:08.218892,000007b321aec9b8489e9f9d5b1b494e91456a8a80f592f8f907d6c0536a1467,7,266.886524
35,2017-10-24 09:36:12.444108,00000a40ef6d89198dbf001c70618e9bd1b75800e137e0f9388a211d78af34fa,4,271.11174
24,2017-10-24 09:36:16.727138,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,3,275.39477
36,2017-10-24 09:36:18.344152,00000471c7ac4391785ad7c828df28978e8b8daba9f97cef7bca1e693943f673,4,277.01178400000003
129,2017-10-24 09:36:19.227301,0000003023dedf85a4680b31d0e44f9d47e5ce4849dc9f5820a71da5b81b0695,13,277.89493300000004
190,2017-10-24 09:36:21.877257,00000eb8f7b6fd4dd3f2c56e58bfbd341d56a4ec62b36a7656be3a13f26e9da6,20,280.544889
149,2017-10-24 09:36:24.743952,000002cbab276ac99605f589e7e7841af545b3fe5fd849d6816bed5ee75d6708,15,283.411584
15,2017-10-24 09:36:29.118963,00000e7a59e0a399c419e7b473958ca0db77869d9aad22e1d84fea3ac457aafe,2,287.78659500000003
4,2017-10-24 09:36:30.410645,000007c08e9c782b8c59d843ac038ff2db60292d601df78bce1ce9c5e714f861,1,289.078277
117,2017-10-24 09:36:32.460621,000008aa839451a789a7b0114e12765ae2a79cd10f26b2f723b9babe4f2325fc,12,291.12825300000003
50,2017-10-24 09:36:37.035482,00000e1bea07cafa8b3f6daee763db9d45289e0204c3ec684b0c6eb5557c338c,5,295.703114
202,2017-10-24 09:36:39.960605,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,21,298.628237
191,2017-10-24 09:36:41.685476,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,20,300.353108
172,2017-10-24 09:36:41.868749,0000046a3f5d8ff05fde338987e949b57a2e32903f918222fc8f41cc9e1b70f8,18,300.536381
5,2017-10-24 09:36:43.535333,000002f1356acafc5c240ea5afcd1f67095f4b9b5f04cfee004140a857b7834a,1,302.202965
25,2017-10-24 09:36:45.710276,00000a0bf5efeb91c52d4b727f5bd696a40ba8725e225f2a26344ad1cd84171a,3,304.377908
138,2017-10-24 09:36:48.843703,000004b79fd88ea82ac8adfad053bea66eac33c4510c26537ae258bd8d046f3c,14,307.51133500000003
107,2017-10-24 09:36:50.710908,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,11,309.37854000000004
60,2017-10-24 09:36:51.269326,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,6,309.936958
67,2017-10-24 09:36:52.052805,00000009f1148eb579c7df5785c7a483369a16234a4f3aa9de84526bfca89ce1,7,310.720437
86,2017-10-24 09:36:54.294966,000008cf7c9e7c0cd9c8120c56ad40d79a21d6d26587ca40da03d0eb8e4099b6,9,312.962598
219,2017-10-24 09:36:58.544555,000005891716fa61d67b5ef64184a8eec924e39a2c60378c4e62f0e70c038c25,22,317.21218700000003
158,2017-10-24 09:37:02.619706,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,16,321.28733800000003
231,2017-10-24 09:37:13.544388,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,24,332.21202
182,2017-10-24 09:37:15.336008,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,19,334.00364
96,2017-10-24 09:37:15.382879,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,10,334.05051100000003
203,2017-10-24 09:37:18.344753,00000e836737c7bf8b5c53afed1fdadbb68bbb1ebd12471a7c1f806c7b9b693d,21,337.012385
26,2017-10-24 09:37:20.836092,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,3,339.50372400000003
51,2017-10-24 09:37:21.953000,000002c0610b68ae092577a905eef9827312cdb9f87e9e39aa5cb61dfc8c23e8,5,340.620632
173,2017-10-24 09:37:27.169655,00000e2d77531d9386107ab7e9e8d47a64b269991f72067836afbb372c479272,18,345.837287
226,2017-10-24 09:37:29.486185,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,23,348.153817
139,2017-10-24 09:37:31.766340,0000073f5c9610fbdf96916e78f06e93781b9b042549f2491fe8b104ebb5a57d,14,350.43397200000004
162,2017-10-24 09:37:34.736129,000008cfa9ad5a93499ae740099969108d4fa47e32328c2a7cb4cc71c1f80d02,17,353.40376100000003
174,2017-10-24 09:37:37.261140,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,18,355.92877200000004
140,2017-10-24 09:37:39.661089,00000cb4c256ad779ca4c05e511f2aa56e2f92c5d1b545cc06fef24fe2bb26a7,14,358.32872100000003
61,2017-10-24 09:37:42.536234,00000ea1cdab9ad602e0e3486e490cda4e40d7f916ba41407245c45acb86f893,6,361.203866
150,2017-10-24 09:37:43.919929,0000047db48e11f59b4197040106a905a8da3298f3d0328890bb427bb08d0961,15,362.58756100000005
52,2017-10-24 09:37:45.161169,00000a767af4ca95e698544b0ee42471f84c53aacf57e4320efcf7fcb5114f49,5,363.828801
16,2017-10-24 09:37:45.336144,0000064b452a6d1c873de020e8e100897ad613b7ce2c9fe6ad834868d25c944e,2,364.003776
6,2017-10-24 09:37:45.352861,000005e0b8c7a116acfa335a01419297e9e740cc3ec29ea1dcb35eb4355b18c5,1,364.02049300000004
232,2017-10-24 09:37:46.019513,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,24,364.68714500000004
246,2017-10-24 09:37:47.120163,00000d7d34cec0bfa0f5cd298c332aeed12583886332b208b37ada02ddb40524,25,365.787795
7,2017-10-24 09:37:49.608009,00000d3da3ccbbd2ae62bf84a801e032531ccd8fc5783e330a2d4279dd78a455,1,368.275641
97,2017-10-24 09:37:55.716566,00000e44469239168588dddfa3087836c4d92941787f1ce8949d35454967550e,10,374.384198
192,2017-10-24 09:37:55.791777,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,20,374.45940900000005
204,2017-10-24 09:37:59.383261,00000e2ed66d8cc0dfa09220b3e8a46a1a6f686d813af8655cb4ddc65c595943,21,378.05089300000003
8,2017-10-24 09:38:03.958290,000000c93d65542d66130eddac35dd58cd1f5aeb3fbfea1ff9fe3f11937b6ac4,1,382.625922
130,2017-10-24 09:38:04.016701,0000015f3407d13bca9abdb95f3a597c9781e89744043119ae0e954479712a4b,13,382.68433300000004
233,2017-10-24 09:38:04.575129,0000092558fc1eeca859aa22ab77bc75852b3107b3c38641af5fa8f102355f40,24,383.24276100000003
193,2017-10-24 09:38:09.516761,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,20,388.184393
108,2017-10-24 09:38:11.133244,00000404d19c97d72a9ab69ed93c698ad252eec25a7dda8630dcc203522ef47b,11,389.800876
37,2017-10-24 09:38:11.866631,0000028c0c9fbf9fd89aeacf8755ae14943859a8e21896a499f6eef4141f97db,4,390.534263
87,2017-10-24 09:38:14.221620,00000d87ce5253961fb7b0661d7d06b05696a40a7a46738f8917d9ace433699a,9,392.889252
234,2017-10-24 09:38:14.433319,00000966417667790bf0855c52e2755a21cea3528f83f62d407cb8cb9e79ad9d,24,393.100951
74,2017-10-24 09:38:19.516602,00000cfb30836794ca24b0919a5dd93551038771dd0879cb5c40ed8f4b84937f,8,398.184234
163,2017-10-24 09:38:23.933798,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,17,402.60143000000005
141,2017-10-24 09:38:33.058233,00000a63f523ad017dc5a1183f7c4a76c02529b4e225f6317df28af1b33a13b9,14,411.725865
247,2017-10-24 09:38:33.221783,000009cc719495b37de9bc83530fbea7a7171de7e54729fe75f8541764fe585b,25,411.88941500000004
53,2017-10-24 09:38:38.316630,00000463f21a19af4bdeec479a95a93968b4226b20461ea0bf9966ae989da505,5,416.984262
235,2017-10-24 09:38:38.666603,0000081ad7a1d4b181ac868af362fc586e7227d534eaaae8387be026b40a67da,24,417.33423500000004
109,2017-10-24 09:38:39.899963,000003d31f48b92f56cc501a20f5ab5bac9392e12b2984224bb80349c8882a75,11,418.56759500000004
118,2017-10-24 09:38:45.841666,0000052b360ccb414526d9556817b2954f524430c38788d572e6b617784ffe60,12,424.509298
194,2017-10-24 09:38:48.518473,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,20,427.18610500000005
220,2017-10-24 09:38:53.017925,000000afefed78dbb81563a36ab30bd485ae21adb4cb23bb03e93f9b62a4b94f,22,431.685557
75,2017-10-24 09:38:54.125645,000007d57f5687535b33fdf09b36f0f86edd266b3b69d7dc151b1c6b20d70eae,8,432.79327700000005
195,2017-10-24 09:38:59.180661,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,20,437.848293
9,2017-10-24 09:39:01.683834,00000e26ccb8351541aeb3399530e69926a0d49d7a9178133bbabe30a60548b5,1,440.351466
175,2017-10-24 09:39:02.717127,00000184dcc819b1935714ba30c7d19b37f72d0a7e88c302d535c9840f0273dd,18,441.38475900000003
54,2017-10-24 09:39:05.258764,000003f0048e16da68244d772d56d74eab36a8d7569f475c29fe60acb2015879,5,443.926396
248,2017-10-24 09:39:07.227052,000008cc0f64b53b2093d47643cab2ffd29a5c40122e84a622809161c226f179,25,445.89468400000004
88,2017-10-24 09:39:07.667253,00000c582734a149c0bd43b010c88dcc93e7f4f32bc7774c2bcc8ac1df93397d,9,446.33488500000004
62,2017-10-24 09:39:10.525348,00000b7ab9b081957d9967e3fdf118f11a641646bfcca5089aec8b1036d06f0a,6,449.19298000000003
98,2017-10-24 09:39:12.042198,00000fbc57383ece0c2038e53e6a5671b9a1659c060d884a715366ef18e8e41f,10,450.70983
249,2017-10-24 09:39:14.617061,00000c6016c52d187f7bd019000e4c412280e8f580b63e288581a3ddcb2d0bbf,25,453.284693
236,2017-10-24 09:39:18.642145,000003a3604979e82eb98b223edef768e94c758eed3535aa27c0fbda06f08e2d,24,457.30977700000005
119,2017-10-24 09:39:21.267316,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,12,459.934948
38,2017-10-24 09:39:24.558991,000007c919695b7089d0540e21b9b2c581b4efd67fc5535a64d5e1201cd716e7,4,463.226623
68,2017-10-24 09:39:29.250597,000009652e85e25ff7295e317b55e45634265726bcfbb36313b52f659ca5a362,7,467.91822900000005
120,2017-10-24 09:39:31.900574,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,12,470.56820600000003
205,2017-10-24 09:39:36.272049,000003b25a6c1a7b2b9f587a8fad9b7cf146b7bf687082c7089a82733ec6fa0a,21,474.939681
206,2017-10-24 09:39:37.559031,00000ff4205b035dd40d651a172e19af94d34960d57ca26672137a6c80d0c587,21,476.22666300000003
110,2017-10-24 09:39:40.033744,000003722a48abb9db7696ed1bb177ecd1cce0ef4ae43d6925667501c5ab129c,11,478.70137600000004
39,2017-10-24 09:39:42.267037,00000fe993c36e29fa2338da1e71bbd721d000f305dca047358b77bbfbbfa02c,4,480.93466900000004
99,2017-10-24 09:39:44.441913,00000c9a7a416174d28977be7128e4fe0ffa3c4ed220ba4162b4f30e9c19cc39,10,483.109545
