,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,1.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
22,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,1.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
23,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,1.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
24,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,1.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
25,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,1.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
26,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,1.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
27,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,1.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
28,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,1.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
29,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,1.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
30,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,1.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
31,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,1.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
32,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,1.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
33,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,1.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
34,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,1.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
35,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,1.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
36,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,1.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
37,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,1.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
38,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,1.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
39,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
40,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,41.0,2.0,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,20,80.0
43,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,2.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
44,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,2.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
45,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,2.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
46,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,2.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
47,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,2.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
48,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,2.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
49,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,2.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
50,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,2.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
51,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,2.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
52,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,2.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
53,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,2.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
54,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,2.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
55,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,2.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
56,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,2.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
57,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,2.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
58,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,2.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
59,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,2.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
60,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,2.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
61,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,2.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
62,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,2.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
63,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,2.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
64,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,2.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
65,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,2.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
66,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,2.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
67,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,2.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
68,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,2.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
69,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,2.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
70,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,2.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
71,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,2.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
72,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,2.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
73,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,2.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
74,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,2.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
75,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,2.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
76,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,2.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
77,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,2.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
78,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,2.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
79,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,2.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
80,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
81,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
82,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,3.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
85,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,3.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
86,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,3.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
87,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,3.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
88,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,3.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
89,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,3.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
90,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,3.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
91,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,3.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
92,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,3.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
93,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,3.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
94,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,3.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
95,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,3.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
96,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,3.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
97,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,3.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
98,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,3.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
99,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,3.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
100,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,3.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
101,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23.0,3.0,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,100.0
102,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22.0,3.0,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,25,100.0
103,0000007a59a3b25bd7645f445cbe00b3b185651b4c17b0e0b6628b6c248c0542,21.0,3.0,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,25,100.0
104,0000046c490ba4c41f19ca3602abcf72532505feab0cd5442b85a18fd2b28925,20.0,3.0,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,25,100.0
105,000002c82c9ae61d534ba3e9833f6a4fa79d5094a0b29c51fe42507c08839ca8,19.0,3.0,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,25,100.0
106,00000c3baf47b74556dab20b620b658231ed2821d71ea7e9a931fec4f3616308,18.0,3.0,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,25,100.0
107,00000ac51c047ba8019a9990c09901e80378564e4943dcd803d5d0cd2e18f515,17.0,3.0,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,25,100.0
108,000000948cc961c5b85c76d4deb6787c1be7e91e52f459787918ede11a7fe671,16.0,3.0,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,25,100.0
109,00000496b3d2faa0c96db80df78cef66dc16e48734a562c3bf9954d8bc64ae26,15.0,3.0,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,25,100.0
110,00000c3546d318aaa15e25452f71c4d7fe263abc0426cb619b35ed15e30f689f,14.0,3.0,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,25,100.0
111,0000034afa5ad4445d332fe7658d4b08f855ff536e375994084d570ff4de7f5c,13.0,3.0,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,25,100.0
112,0000049f03995136f48184d87bf7f1bfb4516181f66789dd2e6bf242cdffcb10,12.0,3.0,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,25,100.0
113,000002ee9fdeb38b14ec2f478cf0276b2a09d4bb9147fa64f186bf36727ae949,11.0,3.0,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,25,100.0
114,000002c82bddefa6b064736867896d04f0029356099f984276973b471b752509,10.0,3.0,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,25,100.0
115,0000090d1b51005b0919d9809dc90e907b885b32e0726225649b25a2753ca126,9.0,3.0,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,25,100.0
116,000008247fc5e01df95576138850fefb5775662658b090d0b704d13fd8cec06f,8.0,3.0,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,25,100.0
117,000001e0da808857679d8d27c379eb352596f368a619be7987ae1e85c186e056,7.0,3.0,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,25,100.0
118,0000088b68c9815877e576337456ff05a4dc56396d17620a5b306a453cc8079f,6.0,3.0,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,25,100.0
119,00000f2165ee9f604c503d560421dea51345050a1f8fa6f803825a23c387ffe8,5.0,3.0,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,25,100.0
120,000003f3e206dc7251143d398dbedc4db29e99e1af3864c75e7e96bdf8d2c34c,4.0,3.0,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,100.0
121,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
122,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
123,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,000003468d07a4499af05a273c9b47c8649e4cd482fa5952befab724b3fc1656,41.0,4.0,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,20,80.0
126,00000462f8f6e0b5b2dc360397bea6d359a4bcad1467c5dbc07d71102be76bf0,40.0,4.0,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,25,100.0
127,00000e3b694cf08dc6040c751b6bd599bc123a3cc61e06d9ebd144102e03724c,39.0,4.0,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,25,100.0
128,00000a5d25fe37f2b33360eee77deb7528cd81b5577e1ca937e14b41d8c86afc,38.0,4.0,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,25,100.0
129,000000b279a4fa1c5fe08e7cb1f79851c14df84227405563fbab7839163e7c5b,37.0,4.0,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,25,100.0
130,0000067a25317062b1547885ecbb51f294d028ad8bd9e3cc62145d8e52b44d1f,36.0,4.0,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,25,100.0
131,00000a970ed0202709732db349fe45b0999566e308637ffe12e4194cedabd9a8,35.0,4.0,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,25,100.0
132,0000003915e8dd85c2903ffac2c6168e4bfb383785529485a9df14160c00cd4d,34.0,4.0,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,25,100.0
133,0000057e160310f8590c1331c0ec0928a89b6a0b2f593d7b43a71a994d1937fb,33.0,4.0,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,25,100.0
134,000003aab646d999119a6a035ecf0329a2ca8791120b2ecb61f52af8eed50a99,32.0,4.0,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,25,100.0
135,000008a46e0037476e9400e2c57b8740ed31ae1f0727a604a67f9ca65eef698d,31.0,4.0,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,25,100.0
136,00000b8e5089a34d05418608eb9a929bbf074f6cffe2b8d3bad282f10db80975,30.0,4.0,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,25,100.0
137,00000a8591af7eb1cce8f3b4d12391b1a1b50a4043eacb05c09f647d587beb93,29.0,4.0,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,25,100.0
138,0000021d14d27a9edcd6f9c1b9b0c7db4b8968a40f4a9dc4a85a28e6abbf2305,28.0,4.0,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,25,100.0
139,00000cc1cd7f4debbdee966ca04cd15112a366f90ee6b2916d56ff9c207a5b88,27.0,4.0,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,25,100.0
140,00000ac6c8a8578cce5d3defb98760097cc913d288623bee97dfa068de89e704,26.0,4.0,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,100.0
141,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25.0,4.0,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,100.0
142,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24.0,4.0,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,100.0
