,log_time,hash,peer_id,time_of_insertion
140,2017-10-12 14:22:55.878669,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,90.546436
258,2017-10-12 14:22:56.711717,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,91.379484
259,2017-10-12 14:22:56.736830,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,91.40459700000001
260,2017-10-12 14:22:56.761736,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,91.42950300000001
261,2017-10-12 14:22:56.786794,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,9,91.45456100000001
174,2017-10-12 14:23:09.563721,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,104.23148800000001
175,2017-10-12 14:23:09.699876,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,104.367643
176,2017-10-12 14:23:09.833213,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,104.50098000000001
177,2017-10-12 14:23:09.966584,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,6,104.63435100000001
34,2017-10-12 14:23:15.944697,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,2,110.612464
110,2017-10-12 14:23:16.158014,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,110.825781
262,2017-10-12 14:23:20.936108,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,115.603875
141,2017-10-12 14:23:23.044496,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,117.71226300000001
142,2017-10-12 14:23:23.069291,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,117.737058
143,2017-10-12 14:23:23.094305,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,117.762072
144,2017-10-12 14:23:23.119301,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,5,117.787068
111,2017-10-12 14:23:27.802826,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,122.47059300000001
112,2017-10-12 14:23:27.894486,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,122.56225300000001
113,2017-10-12 14:23:27.986179,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,122.653946
74,2017-10-12 14:23:28.199816,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,122.86758300000001
75,2017-10-12 14:23:28.382868,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,123.05063500000001
76,2017-10-12 14:23:28.507760,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,123.175527
77,2017-10-12 14:23:28.641132,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,3,123.30889900000001
78,2017-10-12 14:23:28.774418,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,3,123.44218500000001
5,2017-10-12 14:23:35.019278,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,129.687045
35,2017-10-12 14:23:35.077639,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,2,129.745406
288,2017-10-12 14:23:47.277663,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,141.94543000000002
289,2017-10-12 14:23:47.310784,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,141.978551
290,2017-10-12 14:23:47.344056,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,142.01182300000002
291,2017-10-12 14:23:47.377263,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,10,142.04503
292,2017-10-12 14:23:47.410779,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,10,142.07854600000002
263,2017-10-12 14:23:49.335961,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,9,144.003728
6,2017-10-12 14:23:49.394183,00000c2278f157af477294790543e550142b9cdd939dcfd929bf86760e8a4f54,1,144.06195
36,2017-10-12 14:23:50.261037,00000c2278f157af477294790543e550142b9cdd939dcfd929bf86760e8a4f54,2,144.928804
37,2017-10-12 14:24:03.952186,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,158.619953
38,2017-10-12 14:24:03.985205,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,158.652972
39,2017-10-12 14:24:04.018416,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,158.686183
40,2017-10-12 14:24:04.051930,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,2,158.719697
41,2017-10-12 14:24:04.085102,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,2,158.752869
229,2017-10-12 14:24:04.135238,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,158.803005
230,2017-10-12 14:24:04.168574,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,158.836341
231,2017-10-12 14:24:04.201781,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,158.869548
232,2017-10-12 14:24:04.226752,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,8,158.894519
233,2017-10-12 14:24:04.260020,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,8,158.92778700000002
79,2017-10-12 14:24:33.442676,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,3,188.110443
80,2017-10-12 14:24:33.467509,0000084a278161fb0b56980dd38a4a7eb842265740ec4a27b50eee45713e3249,3,188.135276
7,2017-10-12 14:24:33.509145,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,1,188.17691200000002
8,2017-10-12 14:24:33.534127,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,1,188.201894
9,2017-10-12 14:24:33.559288,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,1,188.227055
234,2017-10-12 14:24:34.647689,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,8,189.315456
235,2017-10-12 14:24:34.822473,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,8,189.49024
236,2017-10-12 14:24:34.972519,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,8,189.640286
264,2017-10-12 14:24:43.075551,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,9,197.74331800000002
178,2017-10-12 14:24:43.108955,00000c2278f157af477294790543e550142b9cdd939dcfd929bf86760e8a4f54,6,197.776722
265,2017-10-12 14:24:44.392291,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,9,199.06005800000003
266,2017-10-12 14:24:44.475423,00000691b17cfd79977bd9626946114d3fb6e01a6f61ca06e4de587c55414be4,9,199.14319
179,2017-10-12 14:25:02.250268,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,6,216.918035
293,2017-10-12 14:25:02.308616,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,10,216.97638300000003
114,2017-10-12 14:25:12.482926,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,4,227.15069300000002
115,2017-10-12 14:25:12.516261,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,4,227.184028
10,2017-10-12 14:25:12.549788,00000691b17cfd79977bd9626946114d3fb6e01a6f61ca06e4de587c55414be4,1,227.217555
11,2017-10-12 14:25:12.574644,000005d2a139eb2908bd5e5bc2952bc829ea55bae1f7d5695b4bfca35ba407ed,1,227.242411
180,2017-10-12 14:25:16.107796,000004be9a8e5013eb41585b14d54c28b78e6b16cb56de6a98064ff96b9eb041,6,230.775563
145,2017-10-12 14:25:16.141344,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,5,230.809111
116,2017-10-12 14:25:24.192883,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,4,238.86065000000002
117,2017-10-12 14:25:24.354400,0000038ff1eeff107c5b2135c030f49ebbd1041fc04ac1c4bde5b6b48172fe6b,4,239.02216700000002
42,2017-10-12 14:25:24.541070,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,2,239.20883700000002
43,2017-10-12 14:25:24.607781,00000691b17cfd79977bd9626946114d3fb6e01a6f61ca06e4de587c55414be4,2,239.27554800000001
44,2017-10-12 14:25:24.691144,000005d2a139eb2908bd5e5bc2952bc829ea55bae1f7d5695b4bfca35ba407ed,2,239.358911
213,2017-10-12 14:25:30.837595,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,7,245.50536200000002
214,2017-10-12 14:25:31.004241,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,7,245.672008
215,2017-10-12 14:25:31.179264,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,7,245.84703100000002
216,2017-10-12 14:25:31.370904,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,7,246.03867100000002
81,2017-10-12 14:25:33.640920,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,3,248.30868700000002
146,2017-10-12 14:25:55.190734,00000177be84bbdeb795997849640bc465ce4b1e15cb33f0f6ab31a401bf19ef,5,269.858501
147,2017-10-12 14:25:55.223797,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,5,269.891564
148,2017-10-12 14:25:55.257040,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,5,269.92480700000004
149,2017-10-12 14:25:55.290351,000002bfb5b13525314f18a9617ce5a459fe09312e3e11c589f2b4999372f707,5,269.958118
12,2017-10-12 14:25:58.240388,00000bf2969b7fc8225a1f0d1ff1de4c0eb024905ba02f9d4145445b3fcb5413,1,272.908155
118,2017-10-12 14:25:58.298669,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,4,272.96643600000004
119,2017-10-12 14:26:00.398280,000002bfb5b13525314f18a9617ce5a459fe09312e3e11c589f2b4999372f707,4,275.066047
150,2017-10-12 14:26:00.439902,00000691b17cfd79977bd9626946114d3fb6e01a6f61ca06e4de587c55414be4,5,275.10766900000004
151,2017-10-12 14:26:00.464965,000005d2a139eb2908bd5e5bc2952bc829ea55bae1f7d5695b4bfca35ba407ed,5,275.13273200000003
152,2017-10-12 14:26:00.489927,00000bf2969b7fc8225a1f0d1ff1de4c0eb024905ba02f9d4145445b3fcb5413,5,275.157694
13,2017-10-12 14:26:00.790013,00000052e0cac21b6d241ffd9210477f20121ea94433886743a3e8387556daff,1,275.45778
14,2017-10-12 14:26:00.823387,00000b39bda44e58d0ff4d112e4a2909e492c70b5a17a3eae2cdf9e1650f2b6d,1,275.491154
267,2017-10-12 14:26:00.864976,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,9,275.53274300000004
268,2017-10-12 14:26:00.890087,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,9,275.557854
269,2017-10-12 14:26:00.915088,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,9,275.582855
270,2017-10-12 14:26:00.948722,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,9,275.616489
217,2017-10-12 14:26:04.339888,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,7,279.007655
181,2017-10-12 14:26:06.898445,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,6,281.566212
182,2017-10-12 14:26:06.923551,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,6,281.591318
183,2017-10-12 14:26:06.948377,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,6,281.616144
184,2017-10-12 14:26:06.981677,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,6,281.649444
153,2017-10-12 14:26:10.723424,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,5,285.391191
154,2017-10-12 14:26:10.756768,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,5,285.424535
185,2017-10-12 14:26:10.815158,000002bfb5b13525314f18a9617ce5a459fe09312e3e11c589f2b4999372f707,6,285.482925
186,2017-10-12 14:26:10.848450,00000978183ddb137c89357774480f1abd254774fa6e990ebef45989c475fdc2,6,285.51621700000004
271,2017-10-12 14:26:17.390216,000005d2a139eb2908bd5e5bc2952bc829ea55bae1f7d5695b4bfca35ba407ed,9,292.05798300000004
272,2017-10-12 14:26:17.423253,00000631bbb4a7309ba5ed6c3a45ab99b2a655e98e8f50ce8515d481fb5ec570,9,292.09102
273,2017-10-12 14:26:17.456616,000007cb1d6a66b6291b28fe06098af4c406f639480d9ce1a62c2405fb53fa84,9,292.124383
45,2017-10-12 14:26:17.515153,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,2,292.18292
46,2017-10-12 14:26:17.548258,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,2,292.216025
47,2017-10-12 14:26:17.581546,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,2,292.24931300000003
48,2017-10-12 14:26:17.614872,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,2,292.282639
155,2017-10-12 14:26:25.764564,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,5,300.43233100000003
294,2017-10-12 14:26:33.839312,00000ea59c0598054788308ab60a39bf1f8ed9f76ed25d40c613cab3853fc24f,10,308.50707900000003
295,2017-10-12 14:26:33.972542,00000feb0f59369c08e3846c0a2016af4b317552afebb164c92a0a44bfb55dbd,10,308.640309
296,2017-10-12 14:26:34.072517,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,10,308.74028400000003
297,2017-10-12 14:26:34.147473,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,10,308.81524
187,2017-10-12 14:26:34.397499,00000a4d7d5e6ce47e09ef8fa86a4bac4f74ffa56faed4fe46af01a24eeebaa0,6,309.065266
120,2017-10-12 14:26:38.922324,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,4,313.59009100000003
121,2017-10-12 14:26:39.297492,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,4,313.965259
298,2017-10-12 14:26:46.530884,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,10,321.19865100000004
237,2017-10-12 14:26:46.672313,00000d07a6692c995460a1b56a78334cc5961f2fdb2190afc606e548d1102f03,8,321.34008
238,2017-10-12 14:26:46.697228,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,8,321.364995
239,2017-10-12 14:26:46.722260,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,8,321.39002700000003
49,2017-10-12 14:27:19.104652,00000a4d7d5e6ce47e09ef8fa86a4bac4f74ffa56faed4fe46af01a24eeebaa0,2,353.772419
274,2017-10-12 14:27:19.146460,000009a7f46bc80798c3955098336daf3138ebb258294612430f1c2dafe9454a,9,353.814227
82,2017-10-12 14:27:31.290959,00000959fae3f34cc2d0b7cbe40cc9aff7701a2e4db2e72bd4888c2be40b6265,3,365.958726
83,2017-10-12 14:27:31.842128,00000a4d7d5e6ce47e09ef8fa86a4bac4f74ffa56faed4fe46af01a24eeebaa0,3,366.50989500000003
50,2017-10-12 14:27:32.829865,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,2,367.497632
275,2017-10-12 14:27:32.946735,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,9,367.614502
276,2017-10-12 14:27:33.413241,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,9,368.081008
51,2017-10-12 14:27:33.421498,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,2,368.089265
240,2017-10-12 14:27:36.805117,000002c27a98f1a7c4a6d28cfcf2fcf8fe570936dd3ce7cfa6aa211d8f24c736,8,371.472884
15,2017-10-12 14:27:36.854712,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,1,371.52247900000003
16,2017-10-12 14:27:36.888089,000009606165419a9c35414fc34a4f8189be6ba2c96db2fd15bcb73dfacf6655,1,371.555856
218,2017-10-12 14:27:53.688709,000009606165419a9c35414fc34a4f8189be6ba2c96db2fd15bcb73dfacf6655,7,388.35647600000004
219,2017-10-12 14:28:12.496767,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,7,407.164534
220,2017-10-12 14:28:12.530028,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,7,407.19779500000004
221,2017-10-12 14:28:12.563427,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,7,407.231194
222,2017-10-12 14:28:12.596719,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,7,407.26448600000003
299,2017-10-12 14:28:21.187981,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,10,415.855748
300,2017-10-12 14:28:21.213009,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,10,415.880776
301,2017-10-12 14:28:21.237928,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,10,415.90569500000004
302,2017-10-12 14:28:21.262913,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,10,415.93068000000005
84,2017-10-12 14:28:21.911262,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,3,416.57902900000005
85,2017-10-12 14:28:22.644557,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,3,417.31232400000005
303,2017-10-12 14:28:24.096399,00000a4d7d5e6ce47e09ef8fa86a4bac4f74ffa56faed4fe46af01a24eeebaa0,10,418.76416600000005
304,2017-10-12 14:28:24.121256,00000165d0ac4ee638f9b691e356624fd246af79314248506dd83df8740c458a,10,418.78902300000004
305,2017-10-12 14:28:24.146215,0000052db59475d02863fa84c11e301999af263fd1c10c9da99eb1269990d2cd,10,418.813982
188,2017-10-12 14:28:24.179606,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,6,418.847373
189,2017-10-12 14:28:24.204602,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,6,418.87236900000005
190,2017-10-12 14:28:24.229624,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,6,418.897391
191,2017-10-12 14:28:24.254698,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,6,418.92246500000005
122,2017-10-12 14:28:24.773320,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,4,419.44108700000004
123,2017-10-12 14:28:24.959759,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,4,419.62752600000005
124,2017-10-12 14:28:25.159728,0000034f3551eca1c951795effe68ad8fa4ad3a7681f99b71211b33820404ef0,4,419.827495
52,2017-10-12 14:28:25.601502,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,2,420.269269
53,2017-10-12 14:28:25.759962,000000aa439144bebcf36dc347c5b78f18b408751141bee268f4214bb729d170,2,420.427729
277,2017-10-12 14:28:26.546341,0000014c9f57b2867d568ee62f95535a6188680b0f7b8f4963dca5c0385da6c6,9,421.214108
278,2017-10-12 14:28:26.571282,000009606165419a9c35414fc34a4f8189be6ba2c96db2fd15bcb73dfacf6655,9,421.239049
17,2017-10-12 14:28:26.613017,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,1,421.28078400000004
18,2017-10-12 14:28:26.637964,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,1,421.30573100000004
19,2017-10-12 14:28:26.663026,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,1,421.330793
20,2017-10-12 14:28:26.687946,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,1,421.35571300000004
86,2017-10-12 14:28:28.884402,0000034f3551eca1c951795effe68ad8fa4ad3a7681f99b71211b33820404ef0,3,423.55216900000005
54,2017-10-12 14:28:29.246429,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,2,423.914196
55,2017-10-12 14:28:29.654621,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,2,424.32238800000005
21,2017-10-12 14:28:37.079642,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,1,431.747409
223,2017-10-12 14:28:40.362747,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,7,435.03051400000004
192,2017-10-12 14:28:40.404435,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,6,435.072202
193,2017-10-12 14:28:40.754406,0000080265bdef2833bd8aa989367f8516eeab6d2f41a29c24f8c6bb226bab46,6,435.42217300000004
279,2017-10-12 14:28:40.796129,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,9,435.46389600000003
87,2017-10-12 14:28:42.184346,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,3,436.85211300000003
56,2017-10-12 14:28:43.454303,0000080265bdef2833bd8aa989367f8516eeab6d2f41a29c24f8c6bb226bab46,2,438.12207
88,2017-10-12 14:28:55.184494,00000b59a24c428fb5016759646729067a69e56525ead35abd44ecb1402c9de7,3,449.85226100000006
156,2017-10-12 14:28:56.145529,000000d227d9d2575ca3b5854d30a881741895fbdeec36c4d2e433700476af8e,5,450.81329600000004
157,2017-10-12 14:28:56.320547,0000060c1e7ba9a7f20f6fc8d72cf4e8162bf6efa5e22fc22f8b8c8f8125ac22,5,450.988314
158,2017-10-12 14:28:56.537185,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,5,451.20495200000005
159,2017-10-12 14:28:56.662212,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,5,451.32997900000004
160,2017-10-12 14:28:56.778808,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,5,451.44657500000005
125,2017-10-12 14:28:57.545380,000008ecdd49f652efd375223384e2a59dad3d2664ce3705bae13fa2879cd666,4,452.21314700000005
126,2017-10-12 14:28:58.085838,0000026cc2b6d668e5a9212a4ee8f0eefbb1c731a5f580092d3f186e67889f0e,4,452.75360500000005
127,2017-10-12 14:28:58.645093,000004c0342b091f2b71eb8523c72ec4865e0b0bf5c19d39213dff9569925bbf,4,453.31286
161,2017-10-12 14:29:08.553591,000006a5223c3c477a240c25916cfade55549618d03d4c2e158974bf5fb77061,5,463.221358
