,log_time,hash,peer_id,time_of_insertion
74,2017-10-21 11:32:30.516180,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,6,44.623365
114,2017-10-21 11:32:36.341432,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,9,50.448617000000006
103,2017-10-21 11:32:38.449439,00000eb34a96b39c55db3b2ba1808b2d917c58f5ec9c4c1733aa9ea9ac056572,8,52.556624000000006
43,2017-10-21 11:32:40.707790,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4,54.814975000000004
75,2017-10-21 11:32:49.733076,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,6,63.840261000000005
10,2017-10-21 11:32:49.816064,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,2,63.923249000000006
104,2017-10-21 11:33:07.228717,000002115b2abbe66235ca0bba503e93f8a0beef1796e9af754f4bc0a0a45d4d,8,81.335902
11,2017-10-21 11:33:07.232126,00000f5caf6808f8cd66faa75e7fdfe3a8e5a73bbe9ab53ef1eb07466fc7d204,2,81.33931100000001
59,2017-10-21 11:33:10.032127,000004b8dae7ff6a239ba7419dbf5fcdd7d4aa17d32874caf6dc5ef5c4905aea,5,84.139312
26,2017-10-21 11:33:13.965355,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,3,88.07254
115,2017-10-21 11:33:14.615306,0000044b85ef3e4562a6803617307ee89a70afe5443a3eb432914efc2e216ac1,9,88.722491
44,2017-10-21 11:33:30.189740,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,4,104.296925
2,2017-10-21 11:33:31.664724,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,1,105.77190900000001
116,2017-10-21 11:33:32.623138,00000860dde9f32b8a76200e69ff1db1fc277218d2717b4b05a7c8c6d0c8d73c,9,106.73032300000001
27,2017-10-21 11:33:42.364458,00000fcf0714f659ee32db090da2e72a71627f48cc96e99b027e54b102a8663d,3,116.471643
85,2017-10-21 11:33:49.314670,00000f5ae8766c78e991ff16bdc91e73837f0201079515f1dafc0694bfea3da0,7,123.42185500000001
131,2017-10-21 11:33:51.222626,00000545e064e012cb3b8ab5942b24126abdce276464aa9a65c8b15606f23d8c,10,125.329811
105,2017-10-21 11:33:53.739229,000003b069b78543fa77beee94d440fc0d2a2523883ef5514baab1edd35d6ddd,8,127.84641400000001
12,2017-10-21 11:33:53.789217,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,2,127.89640200000001
86,2017-10-21 11:34:02.130704,000002f61a7986f2a0347b0448b2d1c92f37bac6da041e0ad731caad80ebfda9,7,136.237889
60,2017-10-21 11:34:04.231176,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,5,138.33836100000002
45,2017-10-21 11:34:06.880936,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,4,140.988121
13,2017-10-21 11:34:14.388956,00000e184fc83cb803672515099865b12f87089160cc36a03d479e3ab59c4d2e,2,148.49614100000002
76,2017-10-21 11:34:18.813768,00000142de486e2f00fbf85e374815f30e68af08c2a88a1a0900e49ee6b39ec8,6,152.920953
87,2017-10-21 11:34:25.647017,000000d5587aaa2595aaaf44541599a516663065d077c8a57e43e22ea11559f5,7,159.75420200000002
3,2017-10-21 11:34:26.380368,0000052aa47a4431d0ebb023a4752633b2f8396ffc6e0020a5a9cea91d6fd603,1,160.48755300000002
106,2017-10-21 11:34:33.147280,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,8,167.254465
14,2017-10-21 11:34:37.805731,000000529e6850592a05bb1f055c2305c28dab776ee26c7a9afe2f2345a3debb,2,171.91291600000002
61,2017-10-21 11:34:39.255646,000008bb26f1d2c21a99560cf65042ca1e315ac8a4d5ecfbcc7b5e2e3487e724,5,173.362831
107,2017-10-21 11:34:40.564199,00000c988f319038b4b13c9a704cb99ab3b1ad7bd6e79a46ad3f990205fc0204,8,174.67138400000002
28,2017-10-21 11:34:49.280282,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,3,183.38746700000002
46,2017-10-21 11:34:49.510566,00000c85121f889246fe7a122cee324559e859cdd757da9165a1d31479486780,4,183.617751
47,2017-10-21 11:34:52.388864,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,4,186.496049
77,2017-10-21 11:35:00.530651,000006a04591918702e80001e6afd84039ca16a060bd841b08d56309f6f82c46,6,194.63783600000002
62,2017-10-21 11:35:10.201824,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,5,204.309009
108,2017-10-21 11:35:11.213755,00000a260472668fb39fe675df9efab6687390639c955fedc7e245714325d717,8,205.32094
15,2017-10-21 11:35:11.621607,00000b6e19d5b661cfdf158c9e820135bb182b7e51a8b9ab6c1846349617cd8d,2,205.72879200000003
63,2017-10-21 11:35:14.605404,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,5,208.712589
88,2017-10-21 11:35:19.371745,00000f4ffc47c4832bb71f6542dc1e9b355b6d3e691543349eee3a116d8ce34d,7,213.47893000000002
78,2017-10-21 11:35:26.030029,0000025a187cd5d247c5dbd02141100fedf0e8a77e372af06fa0233598a0208f,6,220.137214
48,2017-10-21 11:35:26.996294,00000d37560ae3d625d64556004b396d44c0f7961d9a1c434b71c2fe010fb6e9,4,221.10347900000002
117,2017-10-21 11:35:29.512857,000009136b1e9fd87aa688aebf938812dd5f099245a3a283acb2b7dfdf5747fc,9,223.620042
4,2017-10-21 11:35:40.462789,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,1,234.569974
89,2017-10-21 11:35:43.054474,00000844b6454292ceaea57e4acd14f2de7f60ab3aeb29dbe1290abeccc5a55c,7,237.16165900000001
5,2017-10-21 11:35:45.922157,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,1,240.029342
64,2017-10-21 11:35:49.317021,00000569116fd63d987b1a3db54e6a0059f8229e5a3c028e9c7b642dbe02d758,5,243.42420600000003
132,2017-10-21 11:35:57.713609,00000dfc801e1b915356ad1de377feff924281abb37d9defa5aab11318e10035,10,251.820794
90,2017-10-21 11:35:58.997423,000001113240ff008a122b2330c5d31e50281d83fda06785e0eda8f0b26f67f6,7,253.104608
65,2017-10-21 11:36:10.546589,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,5,264.653774
29,2017-10-21 11:36:12.738346,0000061f2b1401f68c3bfd57a26a546c2ab5209510943e0b410bda814631ff77,3,266.845531
91,2017-10-21 11:36:16.338342,00000b68dfde664b3ee1406cb1b0c0a0fa71d18516fc82f39b0b69d58eafa814,7,270.445527
16,2017-10-21 11:36:18.113171,00000c6ad717c33baeccebf149adc8506c5cbf46ef78deef07c22421eaed2325,2,272.22035600000004
118,2017-10-21 11:36:20.634800,0000045c72a4c94edd4ed85b5404b480797e794ce97432f9d174e62e38ed57e7,9,274.741985
49,2017-10-21 11:36:22.301500,0000031828710ec51b38a32018748b8dc3be9e1f1629c79240d4aff5449220ce,4,276.408685
119,2017-10-21 11:36:24.471387,0000079b76f3729695260c712d2d60d0f0b700246ecd7bc4f8f95d58508a8cc2,9,278.578572
66,2017-10-21 11:36:34.305040,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,5,288.41222500000003
50,2017-10-21 11:36:44.388230,00000f530c39cbca05eb1e06b5ca247d4dff022926b5a6110fb2611a10741895,4,298.49541500000004
67,2017-10-21 11:36:51.695771,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,5,305.802956
17,2017-10-21 11:37:21.919849,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,2,336.027034
6,2017-10-21 11:37:22.403158,0000030de64a30141303f94615e4ee72910cf6882997e6cbbc4d712e9ebe3e0a,1,336.51034300000003
18,2017-10-21 11:37:27.152949,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,2,341.260134
30,2017-10-21 11:37:28.103094,00000f681b1772c1a5c11be5d0b0280b0b37c6d634434137647c6f4319e6d0fa,3,342.210279
120,2017-10-21 11:37:35.369609,000005fdb7465f1f6297e94ee04f1c9443eaea5f4306baf729036089b3716ffd,9,349.47679400000004
92,2017-10-21 11:37:37.852641,00000f7c4b48caabd982dea15a66cbf29f3b4ac4977df3c42dd2412d9315d7f9,7,351.959826
133,2017-10-21 11:37:38.011013,0000009d48f3e9a23b8a3f1de1245d2d44ec655109b3473448b0fc59cdf7781b,10,352.118198
7,2017-10-21 11:37:38.561328,0000092a126723fb7d561d28b9e761a6edd5038b9e263efe1e10e2161ea7cd0d,1,352.668513
109,2017-10-21 11:37:41.652640,00000db106947f276a80c33789e4cad82f8bc6b53fffd7be80fd99363ee277cf,8,355.75982500000003
93,2017-10-21 11:37:42.352995,00000e7f5391f263e52fbdfe049b5f5ebf97a506cd35045e632d651f3bba920b,7,356.46018000000004
31,2017-10-21 11:37:49.252681,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,3,363.359866
121,2017-10-21 11:37:55.685932,000001f5f1f7b23e6b8720b02d432d2e5fb296a32b4ba529f14002e205a071d5,9,369.793117
19,2017-10-21 11:37:56.040885,000008f2530d3d17c00dc50f75b05c67ba7062874daa9cdec7483bcab8cc8232,2,370.14807
51,2017-10-21 11:37:58.635853,00000b64d2bceedf1115df3e1d71cf16d42fa6b32aaf8d6765dec6c1bc73f43d,4,372.743038
94,2017-10-21 11:37:59.852554,00000d4c2bd588cefe93127a0f9c7b3d225bb5c3d10f9b1cfd921770d1fe2d77,7,373.959739
122,2017-10-21 11:38:05.211161,000008ef9ce5c44ca1ea5470fa8cbe394f3460279cfb1f9d74b6cdec43bda514,9,379.318346
32,2017-10-21 11:38:08.702631,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,3,382.809816
79,2017-10-21 11:38:21.148609,0000010131a972f994a272c39e0bdb063ced73ef893cd59cfb6144913544ffd5,6,395.25579400000004
33,2017-10-21 11:38:21.368532,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,3,395.47571700000003
20,2017-10-21 11:38:32.260188,00000778bb9c6e31177e78716c853a0f8c298f54116b89e7cc56ca3940ac1bd3,2,406.36737300000004
34,2017-10-21 11:38:35.260056,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,3,409.36724100000004
21,2017-10-21 11:38:36.226772,0000052c8994ce7f1b8b22ca2eb8c297fc65f3d4abfe78b0f174982e73b64565,2,410.333957
134,2017-10-21 11:38:47.309754,00000e645d812b25fa27838276d0acb435b4685a2d73bff2adfa33c3c9a7b3c0,10,421.416939
123,2017-10-21 11:38:48.839841,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,9,422.94702600000005
95,2017-10-21 11:38:55.576504,000003edf0719c1ceb8253fab5b865006f41ac2989ac1d6d4dc3effeb1aeb0c7,7,429.683689
35,2017-10-21 11:39:04.884135,00000e026b2c16acb1a4c9a6076c6b8f430b6ef5186e6ffd6f23f367592f248e,3,438.99132000000003
124,2017-10-21 11:39:05.484546,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,9,439.59173100000004
96,2017-10-21 11:39:08.725944,000001b97958992604498edf526bb9a5ae2783d8cbc0941f864d2a015fe495ca,7,442.83312900000004
135,2017-10-21 11:39:11.342393,0000095b3134f10575af3e1911cbf2da6e0db2e3a00c66d1cbcb8a136899c824,10,445.44957800000003
52,2017-10-21 11:39:13.659693,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,4,447.766878
97,2017-10-21 11:39:16.450721,00000f2deb79f6983477833c5ac20e886f15a42b2bd19a8acef479628c0d46b8,7,450.557906
36,2017-10-21 11:39:23.810315,000008dfe913129b4f9d0714cf2bdd2a871883c12fa3bfda8d4cce2c5551ad18,3,457.9175
136,2017-10-21 11:39:26.468676,00000743bb6b17467c14cbc344160ed73e31131d15060bfac25f9e3a4e60dbcd,10,460.57586100000003
37,2017-10-21 11:39:31.126956,00000327f1e052ef1e074f199718a6918bd07a22a8eb591bba717b3f21e8f317,3,465.234141
68,2017-10-21 11:39:33.035596,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,5,467.142781
80,2017-10-21 11:39:34.643728,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,6,468.750913
125,2017-10-21 11:39:35.027167,000006ef7f43dd16bffac5dee05baa490c3ac5aced18e9ff0e1c708b4453ba61,9,469.13435200000004
53,2017-10-21 11:39:40.493782,00000ca3d09f5421e0a06702772866917efd2c40057cb6af44305396e06ff060,4,474.600967
69,2017-10-21 11:39:47.110421,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,5,481.21760600000005
81,2017-10-21 11:39:59.068624,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,6,493.175809
70,2017-10-21 11:40:01.760181,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,5,495.867366
137,2017-10-21 11:40:03.635203,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,497.742388
110,2017-10-21 11:40:05.169196,00000f1baeb40e6bf4b14c830474692b2553813eda30a2bdf656ac0ee8dda357,8,499.276381
111,2017-10-21 11:40:10.752089,00000efe732853daa114048a673f597c9b14e266d82c363ff125d2988a45f6a9,8,504.859274
54,2017-10-21 11:40:18.018049,000002f7624a9673a814ca8ab21b735f0771e60cbd1c77517e3a9f5bc945636b,4,512.125234
98,2017-10-21 11:40:19.918396,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,7,514.025581
8,2017-10-21 11:40:33.010161,00000438558daaf628ff201ca3aab4804085340658d284b4d548e342c0887156,1,527.117346
38,2017-10-21 11:40:42.185366,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,3,536.292551
39,2017-10-21 11:40:49.009539,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,3,543.1167240000001
99,2017-10-21 11:40:53.201609,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,7,547.308794
126,2017-10-21 11:40:53.834899,00000093812476a98d2cf69651d13fc8e55d457d74612ea835cd496a4cfa349f,9,547.942084
100,2017-10-21 11:40:56.401414,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,7,550.508599
82,2017-10-21 11:40:57.209552,0000026e5862a0ab3cc5578217e8a8aa398294ed89fb93520d30309bde7015a2,6,551.316737
40,2017-10-21 11:41:00.750974,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,3,554.858159
83,2017-10-21 11:41:11.567425,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,6,565.67461
71,2017-10-21 11:41:20.208976,00000d348ce557bb5d46e4a2ae9c2a47ee05790f46cbf9e8c46310bbd80f7e4e,5,574.3161610000001
55,2017-10-21 11:41:23.859657,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,4,577.966842
138,2017-10-21 11:41:29.725917,0000023706086b3b93a78b4d5444498eadcd45e03bb7be153797f30db946bdef,10,583.833102
22,2017-10-21 11:41:29.851100,00000b275b6f5e682b6367765dd3e6f3e58f9676feb67ad72ac2225e415d0e3e,2,583.958285
56,2017-10-21 11:41:35.793288,000007c97853bb9cfcef5a8e5ad96fcaff45442a2fb047e5a42576724ae2d432,4,589.900473
101,2017-10-21 11:41:40.800908,0000021489ef11f9b5e1107889a087a11e63acf7b69607c778d68611d9f19ab4,7,594.908093
139,2017-10-21 11:41:41.209304,00000bf0409295000fec3099eac116a664771484954a18a88ae28dd0315551b5,10,595.316489
