,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,1.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
23,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,1.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
24,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,1.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
25,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,1.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
26,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,1.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
27,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,1.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
28,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,1.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
29,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,1.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
30,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,1.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
31,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
32,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,0000038971776213f530de38a3de00f56ed25688a51c0df61dac52aa62e8d0b8,33.0,2.0,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,1,10.0
35,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,2.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
36,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,2.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
37,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,2.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
38,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,2.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
39,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,2.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
40,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,2.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
41,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,2.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
42,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,2.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
43,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,2.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
44,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,2.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
45,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,2.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
46,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,2.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
47,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,2.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
48,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,2.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
49,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,2.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
50,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,2.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
51,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,2.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
52,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,2.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
53,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,2.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
54,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,2.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
55,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,2.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
56,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,2.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
57,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,2.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
58,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,2.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
59,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,2.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
60,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,2.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
61,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,2.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
62,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,2.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
63,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,2.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
64,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,2.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
65,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
66,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
68,000002f7a7ef749f49cbcabfaba6080cd48a690604a94df9ea06f9434ab48b76,33.0,3.0,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,1,10.0
69,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,3.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
70,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,3.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
71,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,3.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
72,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,3.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
73,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,3.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
74,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,3.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
75,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,3.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
76,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,3.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
77,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,3.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
78,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,3.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
79,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,3.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
80,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,3.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
81,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,3.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
82,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,3.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
83,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,3.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
84,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,3.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
85,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,3.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
86,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,3.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
87,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,3.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
88,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,3.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
89,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,3.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
90,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,3.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
91,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,3.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
92,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,3.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
93,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,3.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
94,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,3.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
95,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,3.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
96,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,3.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
97,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,3.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
98,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,3.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
99,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
102,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,4.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
103,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,4.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
104,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,4.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
105,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,4.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
106,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,4.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
107,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,27.0,4.0,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,10,100.0
108,00000273178e4ff0015ada14ae5d2df5f7bf421ae468ad498598f1e6edfec29b,26.0,4.0,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,100.0
109,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,25.0,4.0,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,10,100.0
110,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,24.0,4.0,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,10,100.0
111,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,23.0,4.0,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,100.0
112,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,22.0,4.0,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,100.0
113,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,21.0,4.0,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,100.0
114,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,20.0,4.0,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,100.0
115,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,19.0,4.0,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,100.0
116,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,18.0,4.0,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,100.0
117,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,17.0,4.0,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,100.0
118,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,16.0,4.0,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,100.0
119,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,15.0,4.0,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,100.0
120,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,14.0,4.0,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,100.0
121,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,13.0,4.0,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,100.0
122,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,12.0,4.0,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,100.0
123,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,11.0,4.0,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,100.0
124,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10.0,4.0,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,100.0
125,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,9.0,4.0,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,10,100.0
126,000000ee0fb937123173b2df57dc18180b529bd93dde5726f2db5c2c4d7a6126,8.0,4.0,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,10,100.0
127,00000aeb95b0ab7e17a3359954c5ed39c0c8cf5973ec3f0d60a1d81c2cd759f6,7.0,4.0,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,10,100.0
128,000000a564e6f4aa117ed7eecaa57b4c6a08684c7fe52fa3739b15376b615f25,6.0,4.0,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,10,100.0
129,0000019f77acfdba3fb508b60189076399389e5c2a27e79dc110388ba04ec00a,5.0,4.0,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,10,100.0
130,00000a899385317f6b2bf46c4ee382ba4cc6824de0eee51a857d362f027bcb4d,4.0,4.0,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,100.0
131,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,3.0,4.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
132,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
133,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
135,0000025c2cabf9dff6a96887d740df0c3b862bd7fd6d46e6f4dfa4c6cab5aeb3,32.0,5.0,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,7,70.0
136,00000d3a0e4d1e0419fbe21670305d5e8d2fb27a8e6f682e6b6443a647666fb2,31.0,5.0,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,7,70.0
137,00000166ccf232a01e1dac69419d96ac73c5e1a89588a45b8363e1e2d5795ecc,30.0,5.0,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,7,70.0
138,000006e36889ef664724cca9d9f0177598fac22ddc28771f794f15d1ee9b1cd2,29.0,5.0,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,10,100.0
139,00000047e11aaeea2424dd445a95af7cbbd0e26344b2c26f946d1b5ca265538e,28.0,5.0,00000fd4e76ec48ff4a5dd3cf8e88b5a48871a916058af602dc90ee57380fcf4,10,100.0
