,log_time,hash,peer_id,time_of_insertion
39,2017-09-28 00:37:16.440125,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,2,43.920179000000005
40,2017-09-28 00:37:16.465188,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,2,43.945242
1685,2017-09-28 00:37:18.223613,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,41,45.703667
1686,2017-09-28 00:37:18.248484,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,41,45.728538
1453,2017-09-28 00:37:24.348199,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,36,51.828253000000004
1454,2017-09-28 00:37:24.373190,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,36,51.853244000000004
365,2017-09-28 00:37:25.439957,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,10,52.920011
366,2017-09-28 00:37:25.464994,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,10,52.945048
982,2017-09-28 00:37:27.031788,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,54.511842
137,2017-09-28 00:37:27.065073,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,54.545127
1286,2017-09-28 00:37:27.639983,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,32,55.120037
1503,2017-09-28 00:37:29.248191,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,37,56.728245
620,2017-09-28 00:37:29.281577,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,16,56.761631
621,2017-09-28 00:37:29.306658,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,16,56.786712
924,2017-09-28 00:37:29.656624,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,23,57.136678
925,2017-09-28 00:37:29.681503,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,23,57.161557
2076,2017-09-28 00:37:29.715027,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,50,57.195081
2077,2017-09-28 00:37:29.739906,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,50,57.21996
495,2017-09-28 00:37:30.314881,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,57.794935
1559,2017-09-28 00:37:32.556706,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,38,60.03676
1560,2017-09-28 00:37:32.581560,00000668af743a60858d933ff0e8a0363e9397367fb689f574cab26c8cfcacb3,38,60.061614000000006
1561,2017-09-28 00:37:32.606518,00000e66dc6c561fb4bed5f2fdf4b036a165291050f6fbcbb30362198069598c,38,60.086572000000004
1373,2017-09-28 00:37:33.156725,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,34,60.636779000000004
741,2017-09-28 00:37:33.606777,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,19,61.086831000000004
742,2017-09-28 00:37:33.631522,000003f9f63249963def323c4c84ab4ec0aaf29a78a7a55b7efd8fa516d4bef7,19,61.11157600000001
791,2017-09-28 00:37:33.673230,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,61.153284000000006
792,2017-09-28 00:37:33.698223,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,61.178277
660,2017-09-28 00:37:34.098236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,61.57829
1913,2017-09-28 00:37:35.739974,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,46,63.220028000000006
1914,2017-09-28 00:37:35.764817,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,46,63.244871
1003,2017-09-28 00:37:36.456685,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,25,63.936739
1004,2017-09-28 00:37:36.481429,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,25,63.961483
225,2017-09-28 00:37:36.698310,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,64.178364
226,2017-09-28 00:37:36.723194,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,64.203248
585,2017-09-28 00:37:37.123212,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,15,64.603266
586,2017-09-28 00:37:37.148180,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,15,64.628234
1915,2017-09-28 00:37:37.173159,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,46,64.65321300000001
1916,2017-09-28 00:37:37.198174,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,46,64.678228
41,2017-09-28 00:37:37.731697,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2,65.211751
1044,2017-09-28 00:37:37.765041,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,26,65.245095
1045,2017-09-28 00:37:37.789825,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,26,65.269879
1734,2017-09-28 00:37:38.795182,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,42,66.275236
1735,2017-09-28 00:37:38.928319,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,42,66.408373
1634,2017-09-28 00:37:41.306548,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,40,68.786602
2031,2017-09-28 00:37:41.339750,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,49,68.819804
2032,2017-09-28 00:37:41.364800,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,49,68.844854
834,2017-09-28 00:37:46.598159,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,21,74.078213
835,2017-09-28 00:37:46.622937,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,21,74.102991
118,2017-09-28 00:37:47.989714,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,4,75.469768
119,2017-09-28 00:37:48.014641,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,4,75.49469500000001
496,2017-09-28 00:37:48.073031,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,13,75.55308500000001
497,2017-09-28 00:37:48.106286,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,13,75.58634
836,2017-09-28 00:37:50.139560,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,21,77.619614
837,2017-09-28 00:37:50.164728,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,21,77.644782
138,2017-09-28 00:37:50.722870,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,5,78.20292400000001
139,2017-09-28 00:37:50.747868,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,5,78.227922
1833,2017-09-28 00:37:52.422879,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,44,79.902933
1834,2017-09-28 00:37:52.447866,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,44,79.92792
1835,2017-09-28 00:37:52.472914,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,44,79.952968
1005,2017-09-28 00:37:55.156285,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,25,82.636339
1287,2017-09-28 00:37:55.189512,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,32,82.669566
1288,2017-09-28 00:37:55.214581,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,32,82.694635
140,2017-09-28 00:37:56.706252,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,5,84.186306
141,2017-09-28 00:37:56.731194,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,5,84.21124800000001
1504,2017-09-28 00:37:56.764634,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,37,84.24468800000001
1505,2017-09-28 00:37:56.789437,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,37,84.269491
2078,2017-09-28 00:37:58.514646,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,85.99470000000001
2079,2017-09-28 00:37:58.539472,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,86.019526
1176,2017-09-28 00:37:58.597952,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,29,86.078006
1177,2017-09-28 00:37:58.622760,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,29,86.10281400000001
838,2017-09-28 00:37:59.797929,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,21,87.277983
839,2017-09-28 00:37:59.822758,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,21,87.302812
1289,2017-09-28 00:37:59.856235,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,32,87.33628900000001
1290,2017-09-28 00:37:59.881185,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,32,87.36123900000001
1291,2017-09-28 00:37:59.906181,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,32,87.386235
743,2017-09-28 00:38:08.222627,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,95.70268100000001
744,2017-09-28 00:38:08.247645,00000a9e31b24bc8fc622ea3a09df55a176e8d9ad269d8122a01ab78eba74530,19,95.727699
1778,2017-09-28 00:38:08.280916,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,43,95.76097
1779,2017-09-28 00:38:08.305892,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,43,95.78594600000001
285,2017-09-28 00:38:08.914210,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,8,96.394264
286,2017-09-28 00:38:08.939156,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,8,96.41921
120,2017-09-28 00:38:08.964151,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,4,96.44420500000001
121,2017-09-28 00:38:08.990387,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,4,96.47044100000001
889,2017-09-28 00:38:12.581997,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,100.06205100000001
442,2017-09-28 00:38:12.778873,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,12,100.258927
443,2017-09-28 00:38:12.895447,00000668af743a60858d933ff0e8a0363e9397367fb689f574cab26c8cfcacb3,12,100.375501
444,2017-09-28 00:38:13.028896,00000e66dc6c561fb4bed5f2fdf4b036a165291050f6fbcbb30362198069598c,12,100.50895000000001
445,2017-09-28 00:38:13.170679,000000289699889571edd2be6069b7b9628ec11a992951b5645700d475f6c09e,12,100.650733
1917,2017-09-28 00:38:13.682234,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,46,101.162288
1918,2017-09-28 00:38:13.798711,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,46,101.278765
1919,2017-09-28 00:38:13.898786,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,46,101.37884000000001
1292,2017-09-28 00:38:13.915307,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,32,101.39536100000001
1293,2017-09-28 00:38:13.940326,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,32,101.42038000000001
1046,2017-09-28 00:38:13.973681,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,26,101.45373500000001
1047,2017-09-28 00:38:13.998690,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,26,101.478744
1048,2017-09-28 00:38:14.023713,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,26,101.50376700000001
2033,2017-09-28 00:38:16.215256,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,49,103.69531
2034,2017-09-28 00:38:16.240307,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,49,103.72036100000001
745,2017-09-28 00:38:16.265323,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,19,103.745377
746,2017-09-28 00:38:16.290342,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,19,103.770396
890,2017-09-28 00:38:16.615296,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,22,104.09535000000001
891,2017-09-28 00:38:16.640310,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,22,104.12036400000001
1955,2017-09-28 00:38:16.673674,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,47,104.153728
1956,2017-09-28 00:38:16.698669,00000668af743a60858d933ff0e8a0363e9397367fb689f574cab26c8cfcacb3,47,104.178723
1957,2017-09-28 00:38:16.723683,00000e66dc6c561fb4bed5f2fdf4b036a165291050f6fbcbb30362198069598c,47,104.203737
1958,2017-09-28 00:38:16.748728,000000289699889571edd2be6069b7b9628ec11a992951b5645700d475f6c09e,47,104.22878200000001
405,2017-09-28 00:38:19.798700,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,11,107.278754
406,2017-09-28 00:38:19.865354,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,11,107.345408
407,2017-09-28 00:38:19.940295,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,11,107.420349
408,2017-09-28 00:38:20.015359,0000085e29b7b1f6202056789263fc97162f934d34a5a45d591db40d59f1b744,11,107.49541300000001
1201,2017-09-28 00:38:20.187173,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,30,107.66722700000001
1202,2017-09-28 00:38:20.312122,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,30,107.79217600000001
1203,2017-09-28 00:38:20.445499,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,30,107.92555300000001
1204,2017-09-28 00:38:20.570471,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,30,108.05052500000001
1205,2017-09-28 00:38:20.720436,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,30,108.20049
1562,2017-09-28 00:38:25.190229,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,38,112.67028300000001
1563,2017-09-28 00:38:25.215281,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,38,112.695335
1564,2017-09-28 00:38:25.240243,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,38,112.720297
1455,2017-09-28 00:38:26.031968,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,36,113.512022
1456,2017-09-28 00:38:26.056841,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,36,113.536895
142,2017-09-28 00:38:29.540243,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,5,117.02029700000001
143,2017-09-28 00:38:29.598448,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,5,117.078502
144,2017-09-28 00:38:29.673448,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,5,117.153502
1294,2017-09-28 00:38:36.156991,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,32,123.63704500000001
498,2017-09-28 00:38:36.198545,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,123.678599
499,2017-09-28 00:38:36.223515,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,13,123.703569
500,2017-09-28 00:38:36.248474,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,13,123.72852800000001
1206,2017-09-28 00:38:41.673472,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,30,129.153526
1207,2017-09-28 00:38:41.698347,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,30,129.178401
698,2017-09-28 00:38:41.731690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,129.211744
699,2017-09-28 00:38:41.756867,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,129.236921
700,2017-09-28 00:38:41.823584,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,129.303638
701,2017-09-28 00:38:41.856842,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,18,129.336896
702,2017-09-28 00:38:41.881832,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,18,129.361886
42,2017-09-28 00:38:46.023448,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,133.503502
43,2017-09-28 00:38:46.056753,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2,133.536807
44,2017-09-28 00:38:46.081713,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,2,133.561767
45,2017-09-28 00:38:46.175347,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,2,133.655401
703,2017-09-28 00:38:46.273570,0000013de29386742a30cb0d28b1fbb4395d1f2d3857173cc99cd93cfd302235,18,133.753624
622,2017-09-28 00:38:46.306884,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,133.78693800000002
623,2017-09-28 00:38:46.331774,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,133.81182800000002
624,2017-09-28 00:38:46.356758,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,133.836812
625,2017-09-28 00:38:46.423493,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,133.903547
626,2017-09-28 00:38:46.448485,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,16,133.928539
227,2017-09-28 00:38:48.948640,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,136.428694
228,2017-09-28 00:38:48.973663,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,7,136.453717
229,2017-09-28 00:38:48.998565,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,7,136.478619
446,2017-09-28 00:38:52.881718,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,140.361772
447,2017-09-28 00:38:52.906640,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,140.386694
448,2017-09-28 00:38:52.931680,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,140.411734
449,2017-09-28 00:38:52.956746,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,140.4368
450,2017-09-28 00:38:52.981673,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,140.461727
1093,2017-09-28 00:38:53.664985,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,27,141.145039
1094,2017-09-28 00:38:53.690102,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,27,141.17015600000002
1095,2017-09-28 00:38:53.723651,0000063ce68e3e2bbf655996433c513fc3ec04cd5f69aca9aa5432e93b4807c2,27,141.203705
1457,2017-09-28 00:38:53.756834,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,36,141.23688800000002
1458,2017-09-28 00:38:53.781769,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,36,141.26182300000002
1459,2017-09-28 00:38:53.806763,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,36,141.286817
1687,2017-09-28 00:38:56.065321,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,41,143.545375
1688,2017-09-28 00:38:56.090166,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,41,143.57022
1689,2017-09-28 00:38:56.137127,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,41,143.61718100000002
1690,2017-09-28 00:38:56.165248,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,41,143.64530200000002
1691,2017-09-28 00:38:56.190159,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,41,143.67021300000002
1866,2017-09-28 00:38:59.040194,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,45,146.520248
1867,2017-09-28 00:38:59.065072,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,45,146.545126
1868,2017-09-28 00:38:59.090064,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,45,146.570118
145,2017-09-28 00:39:01.890136,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,5,149.37019
146,2017-09-28 00:39:01.915121,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,5,149.39517500000002
147,2017-09-28 00:39:01.940115,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,5,149.42016900000002
46,2017-09-28 00:39:01.973416,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,2,149.45347
47,2017-09-28 00:39:01.998625,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,2,149.478679
287,2017-09-28 00:39:02.981886,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,8,150.46194
288,2017-09-28 00:39:03.006808,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,8,150.486862
289,2017-09-28 00:39:03.031934,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,8,150.511988
542,2017-09-28 00:39:03.115225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,150.595279
543,2017-09-28 00:39:03.140191,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,150.620245
1460,2017-09-28 00:39:03.423652,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,36,150.903706
1461,2017-09-28 00:39:03.448577,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,36,150.928631
1462,2017-09-28 00:39:03.473583,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,36,150.95363700000001
230,2017-09-28 00:39:03.506945,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,7,150.986999
231,2017-09-28 00:39:03.531935,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,7,151.011989
232,2017-09-28 00:39:03.556935,0000063ce68e3e2bbf655996433c513fc3ec04cd5f69aca9aa5432e93b4807c2,7,151.036989
1836,2017-09-28 00:39:05.268087,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,44,152.748141
181,2017-09-28 00:39:05.631399,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,153.111453
182,2017-09-28 00:39:05.765341,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,6,153.245395
183,2017-09-28 00:39:05.873702,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,6,153.353756
