,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,19.0,1.0,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,10,100.0
24,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,18.0,1.0,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,10,100.0
25,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,17.0,1.0,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,10,100.0
26,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,16.0,1.0,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,10,100.0
27,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,15.0,1.0,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,10,100.0
28,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,14.0,1.0,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,10,100.0
29,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,13.0,1.0,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,10,100.0
30,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,12.0,1.0,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,10,100.0
31,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,11.0,1.0,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10,100.0
32,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10.0,1.0,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,10,100.0
33,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,9.0,1.0,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,10,100.0
34,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,8.0,1.0,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,10,100.0
35,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,7.0,1.0,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,10,100.0
36,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,6.0,1.0,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,10,100.0
37,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,5.0,1.0,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,10,100.0
38,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,4.0,1.0,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,10,100.0
39,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,3.0,1.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
40,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
41,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
43,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,42.0,2.0,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,3,30.0
44,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,41.0,2.0,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,7,70.0
45,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,40.0,2.0,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,10,100.0
46,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,39.0,2.0,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,10,100.0
47,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,38.0,2.0,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,10,100.0
48,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,37.0,2.0,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,10,100.0
49,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,36.0,2.0,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,10,100.0
50,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,35.0,2.0,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,10,100.0
51,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,34.0,2.0,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,10,100.0
52,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,33.0,2.0,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,10,100.0
53,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,32.0,2.0,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,10,100.0
54,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,31.0,2.0,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,10,100.0
55,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,30.0,2.0,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,10,100.0
56,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,29.0,2.0,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,10,100.0
57,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,28.0,2.0,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,10,100.0
58,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,27.0,2.0,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,10,100.0
59,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,26.0,2.0,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,10,100.0
60,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,25.0,2.0,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,10,100.0
61,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,24.0,2.0,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,10,100.0
62,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,23.0,2.0,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,10,100.0
63,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,22.0,2.0,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,10,100.0
64,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,21.0,2.0,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,10,100.0
65,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,20.0,2.0,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,10,100.0
66,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,19.0,2.0,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,10,100.0
67,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,18.0,2.0,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,10,100.0
68,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,17.0,2.0,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,10,100.0
69,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,16.0,2.0,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,10,100.0
70,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,15.0,2.0,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,10,100.0
71,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,14.0,2.0,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,10,100.0
72,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,13.0,2.0,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,10,100.0
73,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,12.0,2.0,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,10,100.0
74,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,11.0,2.0,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10,100.0
75,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10.0,2.0,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,10,100.0
76,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,9.0,2.0,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,10,100.0
77,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,8.0,2.0,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,10,100.0
78,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,7.0,2.0,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,10,100.0
79,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,6.0,2.0,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,10,100.0
80,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,5.0,2.0,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,10,100.0
81,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,4.0,2.0,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,10,100.0
82,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,3.0,2.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
83,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
84,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,42.0,3.0,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,3,30.0
87,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,41.0,3.0,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,7,70.0
88,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,40.0,3.0,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,10,100.0
89,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,39.0,3.0,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,10,100.0
90,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,38.0,3.0,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,10,100.0
91,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,37.0,3.0,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,10,100.0
92,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,36.0,3.0,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,10,100.0
93,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,35.0,3.0,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,10,100.0
94,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,34.0,3.0,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,10,100.0
95,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,33.0,3.0,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,10,100.0
96,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,32.0,3.0,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,10,100.0
97,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,31.0,3.0,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,10,100.0
98,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,30.0,3.0,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,10,100.0
99,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,29.0,3.0,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,10,100.0
100,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,28.0,3.0,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,10,100.0
101,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,27.0,3.0,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,10,100.0
102,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,26.0,3.0,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,10,100.0
103,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,25.0,3.0,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,10,100.0
104,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,24.0,3.0,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,10,100.0
105,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,23.0,3.0,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,10,100.0
106,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,22.0,3.0,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,10,100.0
107,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,21.0,3.0,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,10,100.0
108,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,20.0,3.0,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,10,100.0
109,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,19.0,3.0,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,10,100.0
110,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,18.0,3.0,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,10,100.0
111,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,17.0,3.0,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,10,100.0
112,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,16.0,3.0,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,10,100.0
113,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,15.0,3.0,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,10,100.0
114,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,14.0,3.0,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,10,100.0
115,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,13.0,3.0,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,10,100.0
116,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,12.0,3.0,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,10,100.0
117,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,11.0,3.0,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10,100.0
118,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10.0,3.0,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,10,100.0
119,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,9.0,3.0,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,10,100.0
120,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,8.0,3.0,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,10,100.0
121,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,7.0,3.0,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,10,100.0
122,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,6.0,3.0,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,10,100.0
123,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,5.0,3.0,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,10,100.0
124,0000051d5062adc3cb922d3ea309113ab3510604c121e43f4a345986ba8318c7,4.0,3.0,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,10,100.0
125,00000004c4d5a47093389f79a8c1395136295b1243fe9d9a959efd327e009860,3.0,3.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
126,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
127,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,42.0,4.0,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,3,30.0
130,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,41.0,4.0,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,7,70.0
131,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,40.0,4.0,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,10,100.0
132,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,39.0,4.0,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,10,100.0
133,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,38.0,4.0,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,10,100.0
134,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,37.0,4.0,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,10,100.0
135,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,36.0,4.0,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,10,100.0
136,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,35.0,4.0,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,10,100.0
137,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,34.0,4.0,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,10,100.0
138,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,33.0,4.0,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,10,100.0
139,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,32.0,4.0,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,10,100.0
140,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,31.0,4.0,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,10,100.0
141,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,30.0,4.0,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,10,100.0
