,log_time,hash,peer_id,time_of_insertion
86,2017-09-27 04:23:27.642760,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,20.658627000000003
53,2017-09-27 04:23:28.754215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,21.770082000000002
131,2017-09-27 04:23:28.895051,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,8,21.910918000000002
31,2017-09-27 04:23:32.043955,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,25.059822
110,2017-09-27 04:23:40.403002,00000615d0d145a664744bec70304c89640e80dd4e20d1e2883026a5070d0f4d,7,33.418869
32,2017-09-27 04:23:45.425177,0000088a1ab755d108a38bbee8be101b43efd94c149dec76dddc4b815f43743d,3,38.441044000000005
66,2017-09-27 04:23:52.556627,00000c3a41a465f2061f7cc0815422bcb8f3bc5bf687203405b977710c55e789,5,45.572494000000006
87,2017-09-27 04:23:55.068066,00000839381565430e8720963c609930f68aa3ebaca87b82b2c201d3537fda73,6,48.083933
132,2017-09-27 04:23:56.584159,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,8,49.600026
14,2017-09-27 04:23:58.502586,00000a84d1de883490332ea70151a530f805c4915d80645c0ff47e248515d837,2,51.518453
1,2017-09-27 04:24:00.772036,0000029bd7360fd5a26b269dc05e8e35b971b145d68d972199a126bae41d4277,1,53.787903
88,2017-09-27 04:24:03.911427,0000068000d4287c2e455375f759c5e401c2dd7e6a45fb7febb731daa129ece7,6,56.927294
33,2017-09-27 04:24:06.624245,00000fbe5779b633e28cd58971b8f2ddf7cf77c4a112c4c341245e2b3d2534c9,3,59.640112
111,2017-09-27 04:24:13.984224,000001fa2af19cb9fec951b2143f35b53534d50b18aab5e886f1fb884778adc9,7,67.000091
2,2017-09-27 04:24:14.644176,000008d4d286e3cd101bf3e9ac5145f13fecb351b2de358fd40f711b687e28d8,1,67.660043
161,2017-09-27 04:24:18.779659,000006afd6309264e35f2f5e816ac8d01f30453cbade678e65a9f139f58efe81,10,71.79552600000001
150,2017-09-27 04:24:19.793164,00000e8f9c5f0ddf33a2607fd52c2148ab57db0997eee8cf1958c4e7bf1087c4,9,72.809031
89,2017-09-27 04:24:22.372974,000008a8a870b395779e6c171506b97eba14a7dd8a8bc2bc9fa45bf5e1da8e23,6,75.388841
90,2017-09-27 04:24:27.612372,000009d31aa153b52a225153b6418b20dd63403ccf26d7d21e0c8cd6c61920d2,6,80.62823900000001
67,2017-09-27 04:24:33.315525,00000f7660060a5e99e073e459959efdefe04df2cd112e473fbbe6711678f7d4,5,86.33139200000001
133,2017-09-27 04:24:33.372477,0000075ff22a27a6a8ee708e6aea64537c8c774c4dcc256fc0c173a0eb17dcfc,8,86.388344
54,2017-09-27 04:24:34.008082,000002febc91d034013f51e298139f1b8f6d6e4c8b315cea7c722ef0923d1962,4,87.023949
151,2017-09-27 04:24:36.032803,00000adf8ab49a64a3a691c5e1833cbd91fc01538b273ff093301199c97910f3,9,89.04867
68,2017-09-27 04:24:36.367311,00000c1ebc8465e3350d6d4b0a29afadd06749648932830e773ce035c4b09859,5,89.383178
91,2017-09-27 04:24:39.589086,0000015e8ed3f09317fae91b15484744f4ac7b617b903bb2d4c57415c2084895,6,92.60495300000001
112,2017-09-27 04:24:43.608360,00000fd581c700d7d66b6b6821852984050b90fb00a81753e9fe92a7ead40c06,7,96.624227
134,2017-09-27 04:24:52.262600,0000095c53531a5e4bfd30321a811f8da0553604ffe6df988e2084a56c61fc4a,8,105.278467
15,2017-09-27 04:24:57.783436,00000db2e8b28b5264aeff2b970fd172bf12f32bea484a89074e436a06682b40,2,110.79930300000001
162,2017-09-27 04:24:58.766516,000008f28ec45c82828b82a746ab1e309b757c145abe875c2c3400f43462d2cd,10,111.78238300000001
34,2017-09-27 04:25:02.669782,00000062ef9f0843017d590ba7188618d5b42caddef527abe6515409c3847455,3,115.68564900000001
35,2017-09-27 04:25:06.921826,00000ae1aab12dfe314b90d0526b7580aaea2c6de173bc020a1aa32277ddaf97,3,119.93769300000001
113,2017-09-27 04:25:07.886805,00000968036dfd909ca10196f0700be21b77c9a2c12dfedfbe8106bd7135c4ad,7,120.90267200000001
163,2017-09-27 04:25:14.443213,00000f7ed97935d75e5d17db251216e8e889eb97e6c20d7a88bf4fb9439a2ca9,10,127.45908000000001
92,2017-09-27 04:25:17.674458,000002c1cb6af611307e62a4a4377991c01e372417b6a96f0ea9daa6eefc851c,6,130.690325
55,2017-09-27 04:25:18.084246,000000f336a16d933428b9a1a01c04341a63ac6685d795619753a2c3d15fd4df,4,131.10011300000002
152,2017-09-27 04:25:18.229310,00000acbcff472c8f2a9587f35de84fb3a99baf6348310717c9617d21b6501fe,9,131.245177
93,2017-09-27 04:25:24.869279,0000037c35a0c1970be9d5e137393e1a11ddab53d5fc8d7d49b404b1892fb527,6,137.88514600000002
114,2017-09-27 04:25:32.233121,00000d7c92c853691f92e9cb3ee6dbfeb532998ad4de12b679f35ce8b7756329,7,145.248988
36,2017-09-27 04:25:36.649292,00000386e9df586ba09b19a4a9539ea4bc7be774eab21d49fdddd004dad3cb2c,3,149.66515900000002
115,2017-09-27 04:25:36.941385,0000059a12a17d89db125edd43386962c3711d815e92b3f1a8721f8eacace89d,7,149.957252
69,2017-09-27 04:25:41.458513,0000032af29ef2a3ffa2d641a503b85b453847a0aa7bcd8adc3bcf5607270b15,5,154.47438
56,2017-09-27 04:25:42.981602,000002e132d4fd4046cca3f337cde148cf467878e043504d3a9e4a8088e9e8ca,4,155.99746900000002
16,2017-09-27 04:25:43.344552,000005ae27baf9a6098628ab0268d6126d4f48d87f12f95a6d5d7c4eba29f527,2,156.360419
135,2017-09-27 04:25:49.492588,000009978d2e2c81f9e57de48ca802a49be165be9ae8d9938aade0650d35fc88,8,162.508455
153,2017-09-27 04:25:52.562019,0000077e5cb6042ff592968f94d9c905545db910a0ce94f48f6534dd2b39b6d4,9,165.577886
116,2017-09-27 04:25:53.793417,0000091ab0b6818f2985bb9dac87eb0e80f81c632ff7659fde3147f6e528c2ad,7,166.80928400000002
3,2017-09-27 04:25:57.960656,0000066756168df8e6cefacc9851b596d953177859d3ae372db0a4a0ff8d1689,1,170.97652300000001
136,2017-09-27 04:26:00.374222,00000b420a8773617a653c13712b3a2c1532cc92ca6b0a8755a5bd178e3d59c0,8,173.39008900000002
137,2017-09-27 04:26:05.066224,00000878040bb93e69ba312cefab68ddd0592059b16246cbf5bdffed81bce4a1,8,178.08209100000002
57,2017-09-27 04:26:06.329294,00000a37cbb802caa12314a39caf86be899beb454ab3f6b431a0c3ab48e8e69a,4,179.34516100000002
117,2017-09-27 04:26:09.241972,00000a083055b944b7c3524a71d15dcf064b40269f42b54926297f137f7ace69,7,182.25783900000002
17,2017-09-27 04:26:11.607106,00000e271b5766e20e76b80b8c46d77120f96af017ca8e12cc01863dcd252679,2,184.622973
138,2017-09-27 04:26:15.557166,0000026f5c249f8c8924aea69a64d292458ff7c8b91dd6a87a9bdfbd88412ccc,8,188.573033
70,2017-09-27 04:26:17.325560,00000ba91965baeaa7fbaadec4ed68ec571af297ff5d432a338b06c8d62a9fce,5,190.341427
4,2017-09-27 04:26:20.266463,00000d1a552f1bb3c2c76c5f9a5d72d8d8280213a607cdc8c4482e9b69f6a495,1,193.28233
18,2017-09-27 04:26:21.697313,00000877e6c759c421e28e1fca04a703c3322cd8b1591d129ebdc9d18a10594d,2,194.71318000000002
19,2017-09-27 04:26:29.895639,000007b4ed4d064348c78092a8088cc6f4240e59de5c7c186995263d31e3cf48,2,202.911506
94,2017-09-27 04:26:33.722413,0000086aa01cb3372a1017158eeff461f6ce80211483e64cb03f3bf66b985f3b,6,206.73828
95,2017-09-27 04:26:38.901885,00000c0e6cb563b392b48ff6bfb5c23552ca7960a290e19c5d36b9b6f46d457b,6,211.917752
58,2017-09-27 04:26:43.022526,000002b1241eb8b1b2bec1e780b5e2cda3ba3017402643a2984b656586c610a2,4,216.038393
139,2017-09-27 04:26:44.299621,00000d887054641c0ae8273148a310f7b73e1bd5b7684e7e9ccbb2d45c0177ed,8,217.31548800000002
37,2017-09-27 04:26:47.705800,00000fd68d68f0bdcb1aa7575670cc26b7fe168865a16218325580eda417c198,3,220.72166700000002
71,2017-09-27 04:26:52.924401,00000d7bcd266fe9527bf1e1db40efe7e6ed75706b80de6864adc7189d6a50c1,5,225.940268
59,2017-09-27 04:27:11.146476,00000c2c80b24a32d3374e1ff541e86f1246832c9a7e781d5b22ff1b8d872df4,4,244.16234300000002
154,2017-09-27 04:27:14.073610,000003c1e2dbdaad898b2a177e22073e01f34df4922169ba09235756ac2183b2,9,247.08947700000002
20,2017-09-27 04:27:14.755656,00000b3c3786796f9e6489b2493aa550ad9bd97c6e86c85fb4163378d859c5f9,2,247.771523
38,2017-09-27 04:27:15.780586,000004645c0d8be0a8529e911272784bdfb12547a53b9c48924a35e9ca6a0738,3,248.796453
39,2017-09-27 04:27:19.748653,0000044a476dbba36f1803c2295cfb8608d208b112012832e3667df3568bcff9,3,252.76452
96,2017-09-27 04:27:23.201646,00000f1879294978f79b743634296fa8e07be99cfd8433190d90f1e9a04293c8,6,256.217513
5,2017-09-27 04:27:31.464015,000003c58ae2e8f12b3974218d28376348cca394e8b947fe2292ae46de16fb2d,1,264.47988200000003
72,2017-09-27 04:27:32.074326,00000f7df1a4327a19e29ea38201aa9b7aa4c8e43ee6fad504ec9a442c5bd387,5,265.090193
97,2017-09-27 04:27:40.845326,000005a2ea9b457c80450653d1ba75710f3b6b40182ff2ecf4e436d1daf8a4dd,6,273.861193
118,2017-09-27 04:27:43.592254,000008f5903fc325a1c7979fa92b33f4d592ecaeb6b927e1e03ab182c23fb4ea,7,276.60812100000004
60,2017-09-27 04:27:45.366793,000008a3c3743aa062af76a442b8a39616e68c7e9add0953be592f77c3cd4754,4,278.38266000000004
98,2017-09-27 04:27:47.763096,00000c844c98c1774a74744a393ded7df237484a3d715679e6c6e750df81d3fd,6,280.77896300000003
99,2017-09-27 04:27:53.108379,00000f301849310268b6f02f9559766d08edc980de23102879dbf633d606da61,6,286.124246
119,2017-09-27 04:27:53.155545,00000e2496bf84e6b0237ae2587f0a79e06ca0ce52751a2225d0b361002bd1de,7,286.17141200000003
40,2017-09-27 04:27:58.212906,000008d7ac088bba06de2bf796aece74b09a471772265e2c611802ee6d32e56c,3,291.22877300000005
140,2017-09-27 04:28:00.803844,000000024a55f98397ffe06cc815e74644daa5a4c28f52e75a9c7cc77cdf0958,8,293.81971100000004
6,2017-09-27 04:28:01.220909,000005fd164d7f0e3760b67b17a1ecab3300932341af0fb8c93c4633b4f1ba02,1,294.236776
41,2017-09-27 04:28:15.851582,00000c3b32364e6a175b3690750f5b3cbb704740a3ecddee4a57150acdf5b589,3,308.867449
42,2017-09-27 04:28:17.417624,000000174714a394bb3902978fa98e4d0528ded98797c07ede09f08dff69c125,3,310.433491
73,2017-09-27 04:28:22.020369,000006d475da8019a96fce96be0734b3aaf8fb3c963cd26ef5d7db0819840b58,5,315.03623600000003
120,2017-09-27 04:28:22.733487,000009bd7d8b42771402824067b508d562c4ed06e18f0632b660457665afd603,7,315.74935400000004
74,2017-09-27 04:28:30.741773,000009d2e95809d72b1068a02b9f7ec4b986bf40eada6ce84c41cf4a8aeb6aa8,5,323.75764000000004
141,2017-09-27 04:28:31.100741,00000e72b765df92e15a9b6c12467ccf9b16517f9dc437c140729905f5eea9c5,8,324.11660800000004
155,2017-09-27 04:28:40.064103,000002ea4fdc6d53d78131ebd36de21300239e9ba6a6f7cfa2a90edcfb183fdc,9,333.07997
75,2017-09-27 04:28:41.953339,000004fd60c464cdb59da997c101ea9d88d27f0d7ff04b9b3eb4830e173dc71c,5,334.96920600000004
76,2017-09-27 04:28:49.249315,0000072db1eda8a9af92ef5cfdc76b2c1837a5ab29a11140988ffea0720e1da2,5,342.26518200000004
7,2017-09-27 04:28:53.708896,0000007b466233e5512855249a9f00cd4a0a2f90941000ce181463fcd8063493,1,346.724763
21,2017-09-27 04:28:57.281363,00000f607d28165378371e8ab47bae647e7aad21090707be4b6a18cd3907d9d9,2,350.29723
100,2017-09-27 04:29:00.341285,000008c03b14fd15714e9cc94e4f6f0c2481e543ca474e33b1d0e9a468a2b29d,6,353.35715200000004
142,2017-09-27 04:29:11.577324,0000030ec510132658b0ddebaf84f9f5e6f71500f9c2b70fe8b098add8d4ceb4,8,364.59319100000005
143,2017-09-27 04:29:12.607462,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,8,365.623329
43,2017-09-27 04:29:16.661272,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,3,369.677139
164,2017-09-27 04:29:17.005912,0000032657a6fdb030ff769b8c2eea4bba21be2223be9edcd62cfbf4417f1224,10,370.02177900000004
77,2017-09-27 04:29:18.303679,00000eed1911c67c3d90c58e1e626c85dd63015a78f507d78eda0a4dc2aa9dc0,5,371.319546
121,2017-09-27 04:29:20.126378,0000002933949577f6cd52c51b0a2a895777e07e182fa767dfbc71d431339f7c,7,373.142245
101,2017-09-27 04:29:22.006399,000001fd392c83a1b83689edf5503b5739fe5a474e560785e2412fb017faa852,6,375.022266
8,2017-09-27 04:29:25.521320,00000c600d39844e6e83f710a202d6fddfd1672fd1cd05f02946ca83d5b7b9c7,1,378.537187
22,2017-09-27 04:29:29.846147,0000058ca18c8791d83178b75542a3cb833a31f9478d95223c9b8300f30bff33,2,382.86201400000004
78,2017-09-27 04:29:32.052727,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,5,385.068594
44,2017-09-27 04:29:39.009759,00000c97d653c4a86f168cee4bb53c03f734c03c576b09c06e5c57f1c7605ed8,3,392.02562600000005
122,2017-09-27 04:29:41.157739,00000d47f6187bce7bf46af624026d13f44b1aaed2bb8ae326a9d0df12e32817,7,394.173606
165,2017-09-27 04:29:46.376816,00000f1c0782db369344c80e54785e5c5950fea05607e1251dca986356fdc7ff,10,399.39268300000003
61,2017-09-27 04:29:48.293099,00000fa0ddad8fd38a9d8337718abd2889b68cbf6540427d84ef395d97a8269d,4,401.308966
156,2017-09-27 04:29:54.268112,0000031090b18cc77a9eb83416c986c456b455270b59d780604621360579095c,9,407.28397900000004
23,2017-09-27 04:29:55.242048,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,2,408.257915
166,2017-09-27 04:29:55.649153,0000072977611d1dbb0017838e784e33c8600f4db53a9f8a13919e6bd3cbc57e,10,408.66502
123,2017-09-27 04:29:58.648870,0000016e310a71bf6af7c42e4a2ccc886741ec38f12c61e0aa506aef444881c1,7,411.664737
167,2017-09-27 04:30:01.603018,000007f1b751d1aa7718bd5d8820d224b4a71a00bd4c31ccec0408a2336df7a5,10,414.61888500000003
24,2017-09-27 04:30:01.643373,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,2,414.65924
45,2017-09-27 04:30:09.259096,00000786e33f1dcbf402a7e06eabcccad83164245c20f226a03cad5be374fc32,3,422.274963
79,2017-09-27 04:30:12.109072,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,5,425.12493900000004
25,2017-09-27 04:30:15.154250,00000ec6056388355206f8ae8b9d1a38f1986b60ec5a54b445ecffc993573e5f,2,428.170117
157,2017-09-27 04:30:22.461308,00000d8b314d764b1a610c925a3a74a736bd37ae4c9fe78b56b2c9fba28bb69b,9,435.47717500000005
46,2017-09-27 04:30:33.401449,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,3,446.417316
102,2017-09-27 04:30:41.595874,00000cc6de4bb6408913628089cc35f8f894d23f97b154bfb8f821d7f02d7533,6,454.61174100000005
80,2017-09-27 04:30:43.838447,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,5,456.85431400000004
124,2017-09-27 04:30:48.997323,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,7,462.01319
81,2017-09-27 04:30:50.560614,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,5,463.576481
9,2017-09-27 04:30:53.369453,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,1,466.38532000000004
125,2017-09-27 04:30:59.509307,00000faaaf60ce76b1a058a27988ff9218de4cc5b01d4bc4471c092563452e40,7,472.52517400000005
158,2017-09-27 04:31:03.118435,000005249df2568ed6b77cf2ca6380bd746fd957e39e9b9fed466cadff428e6f,9,476.13430200000005
82,2017-09-27 04:31:04.474566,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,5,477.49043300000005
168,2017-09-27 04:31:05.641364,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,10,478.657231
26,2017-09-27 04:31:08.349556,000009b07b85ee96ea77576d509ce5e48770e5e1f43635fc699491251cc46d4d,2,481.365423
126,2017-09-27 04:31:16.603754,000003d68f7567162d90c04aeba7fbe87faf879ea56abf57177a60e3474f0e6a,7,489.61962100000005
47,2017-09-27 04:31:17.125329,00000660f72fe76d5474e250a3444bb8836645ba5e48e4c4a1332437f06aee90,3,490.14119600000004
144,2017-09-27 04:31:19.681040,00000b2984831dee398a6f36247851e9c2f6b464cd5039db3501229b7043c164,8,492.696907
10,2017-09-27 04:31:21.359697,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,1,494.37556400000005
103,2017-09-27 04:31:28.693302,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,6,501.70916900000003
62,2017-09-27 04:31:30.471611,00000f24070d7a7c758072149e6de2bac939b17e957cd2c70b01d3f5c0af394f,4,503.487478
48,2017-09-27 04:31:30.571324,000002bf87f227e0b24106ffee5fac3121e2ef8c48354c93eb1d91174df5a0a8,3,503.587191
27,2017-09-27 04:31:32.594104,00000e80008519691dd7f2edd9b80a243ddc5d0eaa70347f433df881a9edcafc,2,505.60997100000003
104,2017-09-27 04:31:37.449366,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,6,510.465233
11,2017-09-27 04:31:38.865164,0000028abe665e7e5bad33845efd3a12ff0f241f0b27c9fae0a2c44c379639ff,1,511.881031
83,2017-09-27 04:31:42.586365,00000f352a5b2efd6da6934f208a9262c4b10d50fbb86cf395cc2198f0d19410,5,515.6022320000001
145,2017-09-27 04:31:43.050446,00000de4146dfa4e3ba10861c4c90aff49e2670360184affbd38567dc78d9cb5,8,516.066313
169,2017-09-27 04:32:01.983828,00000db94e35e096fa28234d8362b8061ab6aa10919f69361088acf6106ac9d3,10,534.9996950000001
49,2017-09-27 04:32:02.710375,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,3,535.7262420000001
63,2017-09-27 04:32:24.057362,00000ee76afcc82cd34df2d8a939d9b9b7b8c38bd7215144d3ff1be88d8a72e2,4,557.0732290000001
84,2017-09-27 04:32:24.344591,000007bfa9eed5e2af3e92c5989524c6526d7521daf05fdfa46c7fa401719dd1,5,557.360458
50,2017-09-27 04:32:28.413343,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,3,561.42921
105,2017-09-27 04:32:29.421330,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,6,562.4371970000001
12,2017-09-27 04:32:34.694330,000007e64817bf79cd9fc0e7381038c91f6eba01e25ecba4c686c016bb91b4b1,1,567.710197
28,2017-09-27 04:32:39.714426,00000d316420e37966f6d118e9cb51a5f3a97a86ad4fed6bc5a40189de75e5f3,2,572.7302930000001
106,2017-09-27 04:32:39.845153,00000f159417631d180e1d6e62e2b738171aaa64be8b3c88a4c7d1b2fac9d960,6,572.86102
127,2017-09-27 04:32:41.873334,000002baed4a1c3bc8915eaf1ca7e635c36d626c34417c4c37601f289767f7e4,7,574.8892010000001
146,2017-09-27 04:32:42.037624,00000be5245110dc1c54d6c3c3b244ad456bed0ebe924946a653ac4892c476a9,8,575.053491
64,2017-09-27 04:32:46.155048,000005634b13e739e912f1b0d8118d85207246fbecc3ac9a6490b69947fd7c35,4,579.170915
159,2017-09-27 04:32:51.543479,0000041472a95171f92e81c486a52af9736c6abccf5beab9044b054e54bc2ce3,9,584.559346
51,2017-09-27 04:32:53.347314,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,3,586.363181
170,2017-09-27 04:32:55.989774,00000751e7347348e473e1906b675632e7ab9f0d605714e4f88121aabb570181,10,589.0056410000001
128,2017-09-27 04:33:02.045164,00000a7051e3729c1282f3cf2e410a9370ef0f3c794c5da0afefdaa4af495385,7,595.0610310000001
