,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,1.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
11,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,1.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
12,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,1.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
13,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,1.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
14,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,1.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
15,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,1.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
16,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
17,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
18,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
19,00000c96b99c67120f5c636678ed7dbb1727fdbdd631cc421c13d6c922135bcb,18.0,2.0,00000cc7150d7c225c06173e84dfc41eeabca511bea897194b1052594a511748,1,5.0
20,00000cc7150d7c225c06173e84dfc41eeabca511bea897194b1052594a511748,17.0,2.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,1,5.0
21,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,2.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
22,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,2.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
23,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,2.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
24,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,2.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
25,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,2.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
26,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,2.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
27,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,2.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
28,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,2.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
29,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,2.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
30,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,2.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
31,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,2.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
32,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,2.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
33,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,2.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
34,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,2.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
35,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
36,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,3.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
39,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,3.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
40,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,3.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
41,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,3.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
42,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,3.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
43,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,3.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
44,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,3.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
45,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,3.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
46,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,3.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
47,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,3.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
48,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,3.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
49,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,3.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
50,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,3.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
51,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,3.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
52,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,3.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
53,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,3.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
54,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
55,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
57,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,17.0,4.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,5,25.0
58,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,4.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
59,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,4.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
60,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,4.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
61,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,4.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
62,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,4.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
63,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,4.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
64,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,4.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
65,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,4.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
66,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,4.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
67,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,4.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
68,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,4.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
69,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,4.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
70,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,4.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
71,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,4.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
72,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
73,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,0000094212a5d6e5bb11016e16828191eb3c170d6b43b15841eb32f56f17ca54,19.0,5.0,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,3,15.0
76,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,5.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
77,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,5.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
78,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,5.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
79,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,5.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
80,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,5.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
81,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,5.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
82,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,5.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
83,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,5.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
84,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,5.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
85,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,5.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
86,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,5.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
87,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,5.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
88,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,5.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
89,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,5.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
90,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,5.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
91,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,5.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
92,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
93,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
95,000006b23e9b710806c250ec054e17af96337f3e9e1960047297ff6c3089d2ab,18.0,6.0,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,7,35.0
96,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,17.0,6.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,7,35.0
97,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,6.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
98,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,6.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
99,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,6.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
100,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,6.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
101,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,6.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
102,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,6.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
103,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,6.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
104,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,6.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
105,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,6.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
106,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,6.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
107,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,6.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
108,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,6.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
109,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,6.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
110,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,6.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
111,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
112,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
114,000003f56a74f71c1545fed40acbc81bc75228a8f2bca07ed0dea7d15305ab54,19.0,7.0,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,1,5.0
115,00000b60405475ba7aeb276316b11733ba99116bd780963b91eca1288ead2ae3,18.0,7.0,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,7,35.0
116,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,17.0,7.0,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,7,35.0
117,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16.0,7.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,35.0
118,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,7.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
119,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,7.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
120,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,7.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
121,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,7.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
122,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,7.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
123,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,10.0,7.0,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,20,100.0
124,00000da91d7e2ca08fba5c65e2dd01d86780d4c1f150cc1d98a4b8482568e6e7,9.0,7.0,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,20,100.0
125,00000a34d873093af945bb321c076576f4f005c2fbeb0ccb932b6a1e15bafdb3,8.0,7.0,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,100.0
126,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,7.0,7.0,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,100.0
127,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,6.0,7.0,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,100.0
128,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5.0,7.0,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,100.0
129,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4.0,7.0,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,100.0
130,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3.0,7.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
131,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
132,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,000006b23e9b710806c250ec054e17af96337f3e9e1960047297ff6c3089d2ab,18.0,8.0,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,7,35.0
135,000008e516b24452276a1e43c605123ac052e41278a92ccee262f8c5cdc963dc,17.0,8.0,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,7,35.0
136,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16.0,8.0,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,65.0
137,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15.0,8.0,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,100.0
138,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14.0,8.0,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,20,100.0
139,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13.0,8.0,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,20,100.0
140,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,12.0,8.0,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,20,100.0
141,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,11.0,8.0,00000e7d054394d804ba4a4c39e39d990b00698c558bb3f18854b17d75cb6937,20,100.0
