,log_time,hash,peer_id,time_of_insertion
380,2017-10-12 20:10:03.438973,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,12,76.98843500000001
381,2017-10-12 20:10:08.071759,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,12,81.621221
178,2017-10-12 20:10:08.105313,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,6,81.654775
179,2017-10-12 20:10:08.129994,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,6,81.679456
215,2017-10-12 20:10:10.755488,00000435cb7290b59bb7885f59a9cf9d7414973493d833d407059df0660b426f,7,84.30495
316,2017-10-12 20:10:10.805443,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,10,84.354905
44,2017-10-12 20:10:15.447016,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,2,88.99647800000001
45,2017-10-12 20:10:15.480117,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,2,89.02957900000001
216,2017-10-12 20:10:21.038074,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,7,94.587536
557,2017-10-12 20:10:25.171674,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,17,98.721136
558,2017-10-12 20:10:25.204571,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,17,98.754033
180,2017-10-12 20:10:28.255030,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,6,101.80449200000001
411,2017-10-12 20:10:28.596692,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,102.14615400000001
350,2017-10-12 20:10:28.804957,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,102.35441900000001
351,2017-10-12 20:10:28.838066,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,11,102.387528
352,2017-10-12 20:10:28.871400,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,11,102.420862
353,2017-10-12 20:10:28.905345,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,11,102.454807
412,2017-10-12 20:10:28.929822,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,13,102.479284
413,2017-10-12 20:10:28.962927,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,13,102.51238900000001
71,2017-10-12 20:10:31.604830,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,3,105.15429200000001
72,2017-10-12 20:10:31.637978,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,3,105.18744000000001
287,2017-10-12 20:10:34.529876,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,9,108.079338
288,2017-10-12 20:10:34.563001,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,9,108.112463
517,2017-10-12 20:10:35.229816,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,108.779278
593,2017-10-12 20:10:35.279846,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,108.82930800000001
594,2017-10-12 20:10:35.338144,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,18,108.887606
595,2017-10-12 20:10:35.371399,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,18,108.920861
559,2017-10-12 20:10:43.045873,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,17,116.595335
560,2017-10-12 20:10:43.087324,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,17,116.636786
658,2017-10-12 20:10:49.862363,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,123.41182500000001
659,2017-10-12 20:10:49.887297,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,20,123.43675900000001
660,2017-10-12 20:10:49.912248,00000771f520d584b4ac633bbf9162f63fc0ffc376253bbb7fc0e980c4a69596,20,123.46171000000001
382,2017-10-12 20:10:50.020744,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,12,123.57020600000001
596,2017-10-12 20:10:50.153931,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,18,123.703393
597,2017-10-12 20:10:50.179025,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,18,123.728487
598,2017-10-12 20:10:50.203985,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,18,123.75344700000001
46,2017-10-12 20:10:50.228291,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,2,123.777753
47,2017-10-12 20:10:50.376061,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,2,123.92552300000001
317,2017-10-12 20:10:52.595885,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,10,126.145347
73,2017-10-12 20:10:52.645835,00000771f520d584b4ac633bbf9162f63fc0ffc376253bbb7fc0e980c4a69596,3,126.19529700000001
0,2017-10-12 20:10:57.295768,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,130.84523000000002
1,2017-10-12 20:10:57.329066,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,1,130.87852800000002
2,2017-10-12 20:10:57.362279,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,1,130.911741
443,2017-10-12 20:11:01.687218,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,135.23668
444,2017-10-12 20:11:01.720702,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,14,135.27016400000002
143,2017-10-12 20:11:01.770830,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,135.320292
144,2017-10-12 20:11:01.804038,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,135.3535
252,2017-10-12 20:11:04.087416,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,8,137.636878
181,2017-10-12 20:11:04.112301,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,6,137.661763
253,2017-10-12 20:11:04.128835,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,8,137.67829700000001
383,2017-10-12 20:11:05.204195,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,12,138.753657
518,2017-10-12 20:11:07.037379,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,16,140.58684100000002
519,2017-10-12 20:11:07.070548,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,16,140.62001
289,2017-10-12 20:11:08.287389,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,9,141.836851
290,2017-10-12 20:11:08.320508,00000771f520d584b4ac633bbf9162f63fc0ffc376253bbb7fc0e980c4a69596,9,141.86997
661,2017-10-12 20:11:08.362294,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,141.911756
662,2017-10-12 20:11:08.395533,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,141.944995
663,2017-10-12 20:11:08.428843,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,20,141.978305
664,2017-10-12 20:11:08.453789,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,20,142.003251
665,2017-10-12 20:11:08.487135,0000028b5e68cdb9d5bb52658ed2f301173e537849344aa9eca0288e7d3cf18f,20,142.036597
254,2017-10-12 20:11:10.970441,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,144.519903
255,2017-10-12 20:11:11.003762,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,8,144.553224
145,2017-10-12 20:11:11.045207,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,5,144.594669
74,2017-10-12 20:11:11.053892,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,144.603354
146,2017-10-12 20:11:11.087126,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,5,144.63658800000002
75,2017-10-12 20:11:11.095279,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,144.644741
147,2017-10-12 20:11:11.128759,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,5,144.678221
482,2017-10-12 20:11:11.145323,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,144.694785
483,2017-10-12 20:11:11.178751,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,15,144.728213
484,2017-10-12 20:11:11.212059,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,15,144.76152100000002
3,2017-10-12 20:11:11.941996,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,1,145.49145800000002
217,2017-10-12 20:11:12.303663,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,7,145.853125
218,2017-10-12 20:11:12.328689,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,7,145.878151
219,2017-10-12 20:11:12.353677,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,7,145.903139
182,2017-10-12 20:11:13.220297,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,146.76975900000002
183,2017-10-12 20:11:13.245291,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,146.79475300000001
445,2017-10-12 20:11:13.287064,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,146.83652600000002
446,2017-10-12 20:11:13.312035,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,14,146.861497
447,2017-10-12 20:11:13.337065,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,14,146.886527
448,2017-10-12 20:11:13.362022,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,14,146.911484
449,2017-10-12 20:11:13.387044,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,14,146.936506
630,2017-10-12 20:11:14.078854,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,19,147.628316
631,2017-10-12 20:11:14.112125,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,19,147.661587
632,2017-10-12 20:11:14.145450,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,19,147.69491200000002
633,2017-10-12 20:11:14.178726,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,19,147.72818800000002
485,2017-10-12 20:11:15.720761,00000d3b9593849f0cee6a31dc033ba9eb4c8c7b297ce020bcdb68fd4fe2686a,15,149.27022300000002
148,2017-10-12 20:11:22.836932,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,5,156.386394
149,2017-10-12 20:11:22.870229,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,5,156.419691
150,2017-10-12 20:11:22.903520,00000d3b9593849f0cee6a31dc033ba9eb4c8c7b297ce020bcdb68fd4fe2686a,5,156.45298200000002
666,2017-10-12 20:11:24.245243,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,20,157.79470500000002
667,2017-10-12 20:11:24.278640,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,20,157.828102
520,2017-10-12 20:11:28.311821,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,16,161.86128300000001
521,2017-10-12 20:11:28.344996,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,16,161.89445800000001
151,2017-10-12 20:11:28.653542,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,5,162.20300400000002
486,2017-10-12 20:11:31.895117,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,165.444579
487,2017-10-12 20:11:31.928405,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,15,165.477867
488,2017-10-12 20:11:31.961752,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,15,165.51121400000002
489,2017-10-12 20:11:31.995117,00000518a2fb7bc8acc1a29fbfec189f38de8c6e2525045dc1f85eb95d11779a,15,165.544579
414,2017-10-12 20:11:32.036745,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,13,165.586207
415,2017-10-12 20:11:32.061520,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,13,165.610982
416,2017-10-12 20:11:32.086573,00000d3b9593849f0cee6a31dc033ba9eb4c8c7b297ce020bcdb68fd4fe2686a,13,165.63603500000002
115,2017-10-12 20:11:35.053242,00000771f520d584b4ac633bbf9162f63fc0ffc376253bbb7fc0e980c4a69596,4,168.60270400000002
318,2017-10-12 20:11:35.103310,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,10,168.652772
319,2017-10-12 20:11:35.128133,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,10,168.677595
320,2017-10-12 20:11:35.153170,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,10,168.70263200000002
184,2017-10-12 20:11:35.961578,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,6,169.51104
185,2017-10-12 20:11:35.986369,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,6,169.535831
186,2017-10-12 20:11:36.067238,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,6,169.6167
187,2017-10-12 20:11:36.103043,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,6,169.65250500000002
220,2017-10-12 20:11:36.303713,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,7,169.85317500000002
634,2017-10-12 20:11:36.361897,00000c633df3cc3a07bd44cacb644eb7091690b8ad0906fd6e83ef02bfbfece9,19,169.911359
48,2017-10-12 20:11:38.436984,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,2,171.986446
49,2017-10-12 20:11:38.486855,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,2,172.036317
50,2017-10-12 20:11:38.520121,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,2,172.06958300000002
76,2017-10-12 20:11:43.695200,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,177.244662
77,2017-10-12 20:11:43.728281,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,3,177.27774300000002
78,2017-10-12 20:11:43.761560,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,3,177.311022
79,2017-10-12 20:11:43.794986,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,3,177.344448
80,2017-10-12 20:11:43.828291,0000028b5e68cdb9d5bb52658ed2f301173e537849344aa9eca0288e7d3cf18f,3,177.377753
81,2017-10-12 20:11:43.861694,000005e49a5c4550c3b322b25ffddd5b794621a496925a95b868a482ce31526d,3,177.411156
152,2017-10-12 20:11:45.594915,00000f4203a5c07e50f04adea65d124aeb10d6d4f7565384f81cbc112d161979,5,179.14437700000002
561,2017-10-12 20:11:45.653168,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,17,179.20263
4,2017-10-12 20:11:46.203229,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,1,179.752691
51,2017-10-12 20:11:47.758434,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,2,181.307896
384,2017-10-12 20:11:47.961712,00000d05d99202ad1598f27e9068c99aa825bed6becb5df5c1fbe93034445acd,12,181.511174
385,2017-10-12 20:11:47.986455,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,12,181.535917
599,2017-10-12 20:11:48.011393,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,18,181.560855
386,2017-10-12 20:11:48.061417,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,12,181.610879
387,2017-10-12 20:11:48.161659,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,12,181.71112100000002
256,2017-10-12 20:11:48.561457,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,8,182.11091900000002
257,2017-10-12 20:11:48.586474,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,8,182.13593600000002
258,2017-10-12 20:11:48.611369,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,8,182.160831
259,2017-10-12 20:11:48.636452,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,8,182.18591400000003
260,2017-10-12 20:11:48.661398,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,8,182.21086000000003
354,2017-10-12 20:11:50.086507,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,11,183.63596900000002
355,2017-10-12 20:11:50.111402,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,11,183.660864
356,2017-10-12 20:11:50.136326,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,11,183.685788
357,2017-10-12 20:11:50.161347,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,11,183.710809
116,2017-10-12 20:11:50.203288,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,4,183.75275000000002
117,2017-10-12 20:11:50.228323,00000fb54e54b6d70ce7b18454816be1007ff54fe73257b260b2719fe6512a25,4,183.77778500000002
153,2017-10-12 20:11:50.245032,00000d05d99202ad1598f27e9068c99aa825bed6becb5df5c1fbe93034445acd,5,183.79449400000001
118,2017-10-12 20:11:50.261713,00000a9911fb02b5f54970d802f763c8f8745d9745cbab6345daca53f3cceb8c,4,183.81117500000002
119,2017-10-12 20:11:50.295121,00000bb730a525410e83c9801b5ad28fad7ac191c0b4c57a2d45cfc36e059372,4,183.844583
120,2017-10-12 20:11:50.328321,00000cfc83b80ea87f5b216e5343f13b5b5d71a5b50c3947d928ed7af9252277,4,183.87778300000002
121,2017-10-12 20:11:50.361656,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,4,183.91111800000002
635,2017-10-12 20:11:50.803503,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,19,184.352965
636,2017-10-12 20:11:50.828636,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,19,184.37809800000002
637,2017-10-12 20:11:50.861820,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,19,184.411282
638,2017-10-12 20:11:50.895258,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,19,184.44472000000002
639,2017-10-12 20:11:50.928592,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,19,184.47805400000001
221,2017-10-12 20:11:52.028817,0000028b5e68cdb9d5bb52658ed2f301173e537849344aa9eca0288e7d3cf18f,7,185.578279
222,2017-10-12 20:11:52.062077,000005e49a5c4550c3b322b25ffddd5b794621a496925a95b868a482ce31526d,7,185.61153900000002
5,2017-10-12 20:11:52.378696,0000028b5e68cdb9d5bb52658ed2f301173e537849344aa9eca0288e7d3cf18f,1,185.92815800000002
6,2017-10-12 20:11:52.403441,000005e49a5c4550c3b322b25ffddd5b794621a496925a95b868a482ce31526d,1,185.95290300000002
388,2017-10-12 20:11:54.945200,0000028b5e68cdb9d5bb52658ed2f301173e537849344aa9eca0288e7d3cf18f,12,188.494662
389,2017-10-12 20:11:54.970057,000005e49a5c4550c3b322b25ffddd5b794621a496925a95b868a482ce31526d,12,188.519519
223,2017-10-12 20:11:55.020159,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,7,188.569621
224,2017-10-12 20:11:55.045087,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,7,188.594549
225,2017-10-12 20:11:55.070031,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,7,188.619493
522,2017-10-12 20:12:00.161739,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,16,193.71120100000002
523,2017-10-12 20:12:00.195363,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,16,193.74482500000002
524,2017-10-12 20:12:00.228486,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,16,193.777948
525,2017-10-12 20:12:00.253404,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,16,193.80286600000002
526,2017-10-12 20:12:00.278386,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,16,193.82784800000002
668,2017-10-12 20:12:01.336997,0000007d953671bda3d9afb375f3f1ade6517e53574822166e9871116f9f8bf9,20,194.886459
527,2017-10-12 20:12:03.587071,00000d3b9593849f0cee6a31dc033ba9eb4c8c7b297ce020bcdb68fd4fe2686a,16,197.13653300000001
528,2017-10-12 20:12:03.620446,000000e6a62b4e01a5021aa457f4a7a08140bbf5db099bfbe5a8f93957770b62,16,197.16990800000002
417,2017-10-12 20:12:03.670658,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,13,197.22012
418,2017-10-12 20:12:03.703844,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,13,197.253306
419,2017-10-12 20:12:03.737063,000001d80e436f8d0aced841375b6b18eec2010fadc9727d23db70f13c1da8ac,13,197.286525
669,2017-10-12 20:12:04.212361,00000ea51595b8bddb32efce8f6a0c42ef919457c23d9b49092ca90e6849fbbf,20,197.76182300000002
670,2017-10-12 20:12:04.245431,00000ba798dc3b588869317348c62f37903637a4d821b50ba711eebd910f42d5,20,197.794893
671,2017-10-12 20:12:04.278761,00000d06905b86276bae40ab22b9e0e9383c7b1f591b540f66b2fd642b9a52d8,20,197.828223
