,log_time,hash,peer_id,time_of_insertion
669,2017-10-23 21:50:20.079681,00000f8193f0aaf558585e09a7a396b46bdd9b563f5ee328242dad2872f30234,12,59.43748
478,2017-10-23 21:50:20.421407,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,9,59.779206
2,2017-10-23 21:50:21.246454,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,1,60.60425300000001
296,2017-10-23 21:50:22.163048,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,6,61.520847
60,2017-10-23 21:50:22.571227,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,2,61.929026
179,2017-10-23 21:50:24.468140,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,4,63.825939000000005
236,2017-10-23 21:50:24.671306,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,5,64.029105
122,2017-10-23 21:50:24.704865,00000f8193f0aaf558585e09a7a396b46bdd9b563f5ee328242dad2872f30234,3,64.062664
479,2017-10-23 21:50:25.971411,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,9,65.32921
480,2017-10-23 21:50:26.046392,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,9,65.404191
237,2017-10-23 21:50:26.413275,0000028214a1fbeb32c1a9fc5649fcbd99a80834050ddb0bafd6c9cc384d54aa,5,65.771074
3,2017-10-23 21:50:27.096625,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,1,66.454424
731,2017-10-23 21:50:27.146570,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,13,66.50436900000001
417,2017-10-23 21:50:27.263299,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,8,66.621098
180,2017-10-23 21:50:27.501769,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,4,66.85956800000001
600,2017-10-23 21:50:27.505000,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,11,66.86279900000001
601,2017-10-23 21:50:27.529734,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,11,66.887533
602,2017-10-23 21:50:27.554810,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,11,66.912609
123,2017-10-23 21:50:27.596612,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3,66.95441100000001
538,2017-10-23 21:50:27.638290,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,10,66.996089
238,2017-10-23 21:50:29.371562,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,5,68.729361
239,2017-10-23 21:50:29.396372,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,5,68.754171
240,2017-10-23 21:50:29.421382,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,5,68.77918100000001
670,2017-10-23 21:50:31.563283,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,12,70.921082
671,2017-10-23 21:50:31.587935,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,12,70.945734
672,2017-10-23 21:50:31.612928,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,12,70.97072700000001
181,2017-10-23 21:50:34.318583,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,4,73.676382
182,2017-10-23 21:50:34.468208,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,4,73.826007
183,2017-10-23 21:50:34.601476,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,4,73.959275
603,2017-10-23 21:50:35.980479,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,11,75.338278
61,2017-10-23 21:50:36.359088,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,2,75.716887
62,2017-10-23 21:50:36.615962,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,2,75.97376100000001
63,2017-10-23 21:50:36.882236,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,2,76.240035
418,2017-10-23 21:50:37.797025,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,8,77.154824
419,2017-10-23 21:50:37.871976,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,8,77.229775
420,2017-10-23 21:50:37.955319,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,8,77.313118
673,2017-10-23 21:50:37.972076,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,12,77.329875
539,2017-10-23 21:50:38.005309,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,10,77.36310800000001
540,2017-10-23 21:50:38.030303,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,10,77.388102
541,2017-10-23 21:50:38.055368,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,10,77.413167
674,2017-10-23 21:50:38.372129,0000028214a1fbeb32c1a9fc5649fcbd99a80834050ddb0bafd6c9cc384d54aa,12,77.729928
794,2017-10-23 21:50:38.405409,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,14,77.763208
795,2017-10-23 21:50:38.430470,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,14,77.788269
796,2017-10-23 21:50:38.455351,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,14,77.81315000000001
797,2017-10-23 21:50:40.185561,000009ddf64c350277c18d0f03388695f03b67e084fda29811e54cdf2dc5c419,14,79.54336
798,2017-10-23 21:50:40.327196,00000f2ec79c911dec3ed1a8b335979397f7bab04a6c4f24c21b1785143bfd9f,14,79.684995
297,2017-10-23 21:50:40.547297,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,6,79.905096
298,2017-10-23 21:50:40.638703,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,6,79.996502
299,2017-10-23 21:50:40.722119,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,6,80.079918
861,2017-10-23 21:50:42.455681,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,15,81.81348
124,2017-10-23 21:50:45.330402,00000c422f500fe21be7b40576cf9d64485c297aa77bc5d4c2fedc7e6339a860,3,84.688201
125,2017-10-23 21:50:45.355278,00000877aaa776a0f12501c870deb9a8813df8b77b52eda36bf81a641097777c,3,84.713077
799,2017-10-23 21:50:46.227218,00000c422f500fe21be7b40576cf9d64485c297aa77bc5d4c2fedc7e6339a860,14,85.58501700000001
800,2017-10-23 21:50:46.402072,00000877aaa776a0f12501c870deb9a8813df8b77b52eda36bf81a641097777c,14,85.759871
126,2017-10-23 21:50:46.621966,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,3,85.979765
127,2017-10-23 21:50:46.705389,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,3,86.06318800000001
128,2017-10-23 21:50:46.797033,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,3,86.154832
300,2017-10-23 21:50:47.613699,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,6,86.97149800000001
301,2017-10-23 21:50:51.622195,00000c422f500fe21be7b40576cf9d64485c297aa77bc5d4c2fedc7e6339a860,6,90.979994
302,2017-10-23 21:50:51.646867,00000877aaa776a0f12501c870deb9a8813df8b77b52eda36bf81a641097777c,6,91.004666
129,2017-10-23 21:50:51.680245,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,3,91.038044
130,2017-10-23 21:50:51.713510,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,3,91.071309
732,2017-10-23 21:50:51.746964,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,13,91.104763
733,2017-10-23 21:50:51.771995,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,13,91.129794
734,2017-10-23 21:50:51.796897,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,13,91.154696
735,2017-10-23 21:50:51.821831,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,13,91.17963
4,2017-10-23 21:50:51.843710,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,1,91.201509
5,2017-10-23 21:50:53.143649,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,1,92.50144800000001
862,2017-10-23 21:50:53.155142,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,15,92.51294100000001
303,2017-10-23 21:50:53.196975,000006b8846cdf201d27fed7132038abc091ebdc4171c0aff604047cde8c0bc0,6,92.55477400000001
6,2017-10-23 21:50:53.318693,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,1,92.67649200000001
7,2017-10-23 21:50:53.468800,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,1,92.826599
360,2017-10-23 21:50:56.713521,0000029920a6734007d388c6ea785fb173ebcf1eda438d50d8ae94f081a38053,7,96.07132
361,2017-10-23 21:50:56.738537,000005e32bb5ad1de29df2d12f63c3890a6694d148f4d1365ed6716c25956156,7,96.09633600000001
362,2017-10-23 21:50:56.763533,0000036bf91091a572c879381ca1a59e339798b6f8ce910db266e94fe326636f,7,96.12133200000001
184,2017-10-23 21:50:56.797018,00000c422f500fe21be7b40576cf9d64485c297aa77bc5d4c2fedc7e6339a860,4,96.15481700000001
185,2017-10-23 21:50:56.821860,00000877aaa776a0f12501c870deb9a8813df8b77b52eda36bf81a641097777c,4,96.179659
64,2017-10-23 21:51:00.060191,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,2,99.41799
736,2017-10-23 21:51:00.238429,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,13,99.59622800000001
481,2017-10-23 21:51:01.488356,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,9,100.84615500000001
675,2017-10-23 21:51:02.047063,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,12,101.40486200000001
542,2017-10-23 21:51:02.255365,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,10,101.61316400000001
604,2017-10-23 21:51:03.522065,00000c422f500fe21be7b40576cf9d64485c297aa77bc5d4c2fedc7e6339a860,11,102.87986400000001
605,2017-10-23 21:51:03.555267,00000877aaa776a0f12501c870deb9a8813df8b77b52eda36bf81a641097777c,11,102.913066
8,2017-10-23 21:51:05.546930,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,1,104.904729
606,2017-10-23 21:51:05.938370,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,11,105.296169
363,2017-10-23 21:51:09.871608,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,7,109.22940700000001
421,2017-10-23 21:51:12.938141,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,8,112.29594
422,2017-10-23 21:51:12.963116,000009420be8b2d57551cba7811b1781a7586a02d6c2d85fc23372238ee2110c,8,112.32091500000001
241,2017-10-23 21:51:13.188068,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,5,112.545867
607,2017-10-23 21:51:13.221538,000006611842e435c8dd4d4c118488340041615fb89092067d8dbf07f05619e0,11,112.57933700000001
242,2017-10-23 21:51:13.588240,0000010a96ad5af091823944638b5e98f22537fa4369caaa8b3a834e39086558,5,112.94603900000001
801,2017-10-23 21:51:15.438142,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,14,114.79594100000001
802,2017-10-23 21:51:15.463264,000009420be8b2d57551cba7811b1781a7586a02d6c2d85fc23372238ee2110c,14,114.82106300000001
543,2017-10-23 21:51:15.663192,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,10,115.02099100000001
544,2017-10-23 21:51:15.738254,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,10,115.09605300000001
186,2017-10-23 21:51:15.790201,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,4,115.14800000000001
545,2017-10-23 21:51:15.821731,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,10,115.17953000000001
65,2017-10-23 21:51:16.840109,0000010a96ad5af091823944638b5e98f22537fa4369caaa8b3a834e39086558,2,116.19790800000001
66,2017-10-23 21:51:17.009986,00000d20bb85baf14016779c336b5ad604beeeb3dbfb4ea28cf96580199030b2,2,116.36778500000001
482,2017-10-23 21:51:17.229957,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,9,116.58775600000001
483,2017-10-23 21:51:17.263128,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,9,116.62092700000001
484,2017-10-23 21:51:17.288138,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,9,116.645937
364,2017-10-23 21:51:17.354818,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,7,116.71261700000001
365,2017-10-23 21:51:17.379800,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,7,116.737599
546,2017-10-23 21:51:19.005105,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,10,118.362904
423,2017-10-23 21:51:19.330084,00000c73a7cbb85be51e25fa05b93eaf98d7a696327f8921c0e3b7081be0a52f,8,118.68788300000001
424,2017-10-23 21:51:19.421504,000006d234c5481f75a4955b62389a0d88bddabe3f0938ddf76d442dae8d1996,8,118.77930300000001
131,2017-10-23 21:51:19.693383,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,3,119.05118200000001
132,2017-10-23 21:51:19.868267,000009420be8b2d57551cba7811b1781a7586a02d6c2d85fc23372238ee2110c,3,119.226066
676,2017-10-23 21:51:20.554774,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,12,119.91257300000001
677,2017-10-23 21:51:20.638025,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,12,119.99582400000001
678,2017-10-23 21:51:20.729824,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,12,120.08762300000001
187,2017-10-23 21:51:21.621656,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,4,120.979455
188,2017-10-23 21:51:21.646561,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,4,121.00436
9,2017-10-23 21:51:22.288682,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,1,121.64648100000001
10,2017-10-23 21:51:22.380104,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,1,121.737903
11,2017-10-23 21:51:22.471854,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,1,121.82965300000001
12,2017-10-23 21:51:22.563409,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,1,121.92120800000001
425,2017-10-23 21:51:23.113244,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,8,122.47104300000001
426,2017-10-23 21:51:23.138152,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,8,122.495951
243,2017-10-23 21:51:23.346536,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,5,122.70433500000001
244,2017-10-23 21:51:23.371474,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,5,122.729273
245,2017-10-23 21:51:23.396528,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,5,122.754327
246,2017-10-23 21:51:23.421563,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,5,122.779362
737,2017-10-23 21:51:23.856711,000006d234c5481f75a4955b62389a0d88bddabe3f0938ddf76d442dae8d1996,13,123.21451
738,2017-10-23 21:51:24.151595,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,13,123.50939400000001
739,2017-10-23 21:51:24.368981,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,13,123.72678
803,2017-10-23 21:51:24.754928,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,14,124.112727
804,2017-10-23 21:51:24.779920,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,14,124.137719
805,2017-10-23 21:51:24.813139,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,14,124.170938
608,2017-10-23 21:51:24.829849,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,11,124.18764800000001
806,2017-10-23 21:51:24.846509,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,14,124.20430800000001
609,2017-10-23 21:51:24.863139,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,11,124.220938
610,2017-10-23 21:51:24.888201,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,11,124.24600000000001
611,2017-10-23 21:51:24.913171,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,11,124.27097
304,2017-10-23 21:51:25.113331,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,6,124.47113
305,2017-10-23 21:51:25.138239,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,6,124.49603800000001
306,2017-10-23 21:51:25.163141,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,6,124.52094000000001
366,2017-10-23 21:51:25.746705,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,7,125.104504
367,2017-10-23 21:51:25.771502,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,7,125.12930100000001
189,2017-10-23 21:51:26.710117,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,4,126.06791600000001
190,2017-10-23 21:51:26.834956,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,4,126.192755
307,2017-10-23 21:51:27.296562,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,6,126.65436100000001
740,2017-10-23 21:51:28.446808,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,13,127.804607
67,2017-10-23 21:51:30.030048,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,2,129.38784700000002
247,2017-10-23 21:51:30.513302,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,5,129.871101
679,2017-10-23 21:51:30.529989,000006b8846cdf201d27fed7132038abc091ebdc4171c0aff604047cde8c0bc0,12,129.887788
863,2017-10-23 21:51:30.580018,00000c479e607acb3412b5ee8ce45851c8448afd325c75022f8f1e5262ac8217,15,129.937817
864,2017-10-23 21:51:30.604795,000000940e6cece7e7b2f8b8903eeda64746abe60d7ea1da0625438eee257165,15,129.962594
865,2017-10-23 21:51:30.629791,00000e63e7ba1d4a54cdaaacfea4cabb970f6c729b5ef74431f572662d59da32,15,129.98759
866,2017-10-23 21:51:30.663147,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,15,130.020946
867,2017-10-23 21:51:30.696630,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,15,130.054429
741,2017-10-23 21:51:30.988436,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,13,130.346235
742,2017-10-23 21:51:31.021837,00000cfa3612e8c99256750482f604ca29f9a90934c3cb958acc1572dda77c75,13,130.379636
427,2017-10-23 21:51:32.330012,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,8,131.687811
680,2017-10-23 21:51:33.721636,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,12,133.07943500000002
191,2017-10-23 21:51:33.984908,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,4,133.34270700000002
485,2017-10-23 21:51:34.555159,0000048c444b17680419eee9a3a6452cd3e8b671ed0d42e9c7a4d801ab793cdf,9,133.912958
486,2017-10-23 21:51:34.588320,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,9,133.946119
807,2017-10-23 21:51:36.596591,00000a4149a50bf1c09e24c35dc098027daa67ca6b5e851b9c78a1ac4ae9e3d0,14,135.95439000000002
868,2017-10-23 21:51:36.629883,000002e7cb54c61626c687af1430087115ee3449c1b8d312269499faaf20a6ea,15,135.987682
