,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
76,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,3.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
77,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
78,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,0000009a417c277b60b1514d2dc72a91cfaa2dc340c998c43db936d616e11150,26.0,4.0,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,1,10.0
81,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,25.0,4.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,70.0
82,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,4.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
83,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,4.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
84,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,4.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
85,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,4.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
86,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,4.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
87,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,4.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
88,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,4.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
89,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,4.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
90,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,4.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
91,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,4.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
92,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,4.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
93,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,4.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
94,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,4.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
95,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,4.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
96,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,4.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
97,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,4.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
98,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,4.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
99,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,4.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
100,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,4.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
101,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,4.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
102,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,4.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
103,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,4.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
104,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
105,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
107,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,25.0,5.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,70.0
108,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,5.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
109,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,5.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
110,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,5.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
111,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,5.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
112,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,5.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
113,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,5.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
114,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,5.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
115,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,5.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
116,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,5.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
117,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,15.0,5.0,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,10,100.0
118,00000090b83ba9277cc66bd20327e622509ce1a48b042501ae656f628b836076,14.0,5.0,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,10,100.0
119,000007c54ccaa7f25cdbc5432b17bfcd71f00255eaf19653eae0cc4e15b922b1,13.0,5.0,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,10,100.0
120,00000caae01eb3a6a08f674815afec74f2393a2435d5c0f0786d720d713e18cd,12.0,5.0,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,10,100.0
121,00000359f6bbeb7c37277a6dfb224f7d2d15092638f3c23ba85665f550603898,11.0,5.0,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10,100.0
122,0000099b6fa43f565cff2788e496798d24d63ad687ad085bb1a084b6e4341e3c,10.0,5.0,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,10,100.0
123,00000bc0a215b76a26ac80e821c947c08f736c9eff45e714ac587c1682a6a1c1,9.0,5.0,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,10,100.0
124,000003e6e4ce4b3ea1ddb97d1c2367f889d293d3cd6dc50e66567bd54df9002b,8.0,5.0,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,10,100.0
125,00000a9335b316b18b5ffdbb58fc92709787eb7242ee25d332697dde8549416d,7.0,5.0,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,10,100.0
126,00000220e007d040c9124edcd1dcc3f723bcdc179aae0366de94df6c45d5efeb,6.0,5.0,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,10,100.0
127,0000000456d528f80e4498b115224727800339a965a0f7e2d70e997499495ad0,5.0,5.0,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,10,100.0
128,00000fb67c73c455e3de7d85d3ad44ca581a35e127ae483b67dfb0ca62295865,4.0,5.0,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,100.0
129,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3.0,5.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
130,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
131,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
133,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,26.0,6.0,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,5,50.0
134,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,25.0,6.0,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,7,70.0
135,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,24.0,6.0,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,8,80.0
136,000009cf69389cbde39e0185da2141bebf7f6bfda28761f11af87c74db29531e,23.0,6.0,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,10,100.0
137,0000075eba7ba0bf410eb398bf11974630f191126a674ca3e4fcd9103c79a305,22.0,6.0,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,10,100.0
138,00000807f9571ce353958753f700d19cc67d8d1267f6c515e60c3f7ea7fb0d4d,21.0,6.0,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,10,100.0
139,000000463d93c1bd191ee8441ca4e50052fe246f0a344c0f11b4bb4c88a80e4b,20.0,6.0,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,10,100.0
140,0000020fb6a4801dd094a5aa334d88849615d03167072c4715cd39a542f96a56,19.0,6.0,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,10,100.0
141,00000fa376f65e370e29bfdb95255414ef146e653b3751fed1349ec5afc40b74,18.0,6.0,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,10,100.0
142,000008eb6f7654e82ea2b284938b3b8352112573dae22f37774a54b84f6aba1a,17.0,6.0,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,10,100.0
143,000005fce166c7a273c2707e3b64f5617b2fd8b79ad30458f6a9db81cf29255a,16.0,6.0,00000da9cb562933c94b24c9bebb05a5496dfaf86a57872e6b37c139f3501b68,10,100.0
