,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,2.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
44,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,2.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
45,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,2.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
46,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,2.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
47,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,2.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
48,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,2.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
49,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,2.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
50,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,2.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
51,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,2.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
52,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,2.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
53,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,2.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
54,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,2.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
55,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,2.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
56,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,2.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
57,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,2.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
58,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,2.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
59,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,2.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
60,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,2.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
61,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,2.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
62,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,2.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
63,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,2.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
64,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
65,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
67,00000e945b63f46868a47ad7d4b61c5248702cf618e5745895017afe509f7823,32.0,3.0,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,2,13.333333333333334
68,00000d32907e89b1e94f967a93d0acc013e80e2adf635a43f8d0568e1adab6a1,31.0,3.0,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,8,53.333333333333336
69,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,30.0,3.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,10,66.66666666666667
70,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,3.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
71,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,3.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
72,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,3.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
73,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,3.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
74,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,3.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
75,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,3.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
76,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,3.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
77,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,3.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
78,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,3.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
79,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,3.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
80,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,3.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
81,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,3.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
82,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,3.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
83,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,3.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
84,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,3.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
85,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,3.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
86,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,3.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
87,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,3.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
88,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,3.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
89,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,3.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
90,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,3.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
91,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,3.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
92,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,3.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
93,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,3.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
94,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,3.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
95,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,3.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
96,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,3.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
97,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
98,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
100,00000e84454085272ff0525731e2c6c43b596e3cc54ef9b840b6b8f4b442a4f1,33.0,4.0,00000d11df8c435f5b90886b093794338162902c57e11e7989d181b083e4dd7f,2,13.333333333333334
101,00000d11df8c435f5b90886b093794338162902c57e11e7989d181b083e4dd7f,32.0,4.0,000005379b488e77be8fb6f4f3aebfa31af1d64147f0ad56ac42d46c2655cb33,2,13.333333333333334
102,000005379b488e77be8fb6f4f3aebfa31af1d64147f0ad56ac42d46c2655cb33,31.0,4.0,00000bbce145602265ba736652ca753d0d99b4ef9fed28ec3c19d4f0e4c49e12,2,13.333333333333334
103,00000bbce145602265ba736652ca753d0d99b4ef9fed28ec3c19d4f0e4c49e12,30.0,4.0,0000016800b45d952fd3b93fc65a7cf63b22414c5b11195be85cbbd66cac6a87,2,13.333333333333334
104,0000016800b45d952fd3b93fc65a7cf63b22414c5b11195be85cbbd66cac6a87,29.0,4.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,2,13.333333333333334
105,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,28.0,4.0,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,15,100.0
106,000003ee4ac90ae4ba976b59f5dd00490ef813b3ee8075ebd0f95fabcbba1efd,27.0,4.0,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,15,100.0
107,0000008ea14731beb9c82afd4c6ab52ec5339c0df4c1665529a4b8a8ca6f0434,26.0,4.0,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,15,100.0
108,00000050fb2186619541218f2a49943ef0d426dd222b3912759b7693c28d9cad,25.0,4.0,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,15,100.0
109,000008db30a34174190a7e7d2a7af78b3da6b2662eadb960e3ef44a3e59d1bc8,24.0,4.0,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,15,100.0
110,00000ca19afc732772f57694b6ee19e5a5d7cafe05fe683345db0573da340f94,23.0,4.0,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,15,100.0
111,00000f64384434b24aac9421c1654cd75399f2e28d684a026ef3797eec5d214c,22.0,4.0,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,15,100.0
112,000001d1384ffee49c196167cfc1defe10af7ef4152bd1fb84d95e0363fa74b3,21.0,4.0,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,15,100.0
113,000008b53c21ec2c7bdd7b31e65d2abca19138ff9ee63c1ae64d626a73ddd86a,20.0,4.0,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,15,100.0
114,000006f80d78b08ac9309cdc7a136557164c01d5eacde0bdabb8d3fea7a22b6c,19.0,4.0,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,15,100.0
115,00000501fa2b779293c4dd6a2c774f93741ecb5cf529109344d6d1838ac205da,18.0,4.0,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,15,100.0
116,000000f73e2568b0eee65568d3c70e271b756d1006f7beb0999c0ba8bacb6902,17.0,4.0,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,15,100.0
117,000000b6845c53abba51f57e890c51c41f3f391926021b1ba86bdbd739845971,16.0,4.0,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15,100.0
118,0000080fdf68cde5ba85bed45619fe1088d8daf8350fc1d496a532aaaacc4027,15.0,4.0,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,15,100.0
119,00000b30d2c003e45bdb82d496a64eeffe048afbb0c9f5846df859d67ce61914,14.0,4.0,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,15,100.0
120,000009b881d139884219fe07d331512b6cc9ce22222284f735fb8c1eb70a85dd,13.0,4.0,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,15,100.0
121,000008030167684dad88a49c71a2ef3e87d618cd5a3357f1a523debe7ecaf7b0,12.0,4.0,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,15,100.0
122,000000b642f60a78c4eb5c236ee8cf2bf5cfaa091529033ac26e1c15a4a5a932,11.0,4.0,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,15,100.0
123,00000607c5881e8e8b3a7f8ec394314d9bd0b2cf9a97fa6ea28976c8d749e4cb,10.0,4.0,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,15,100.0
124,000004371f43e43be06b46130e0392f8f7c37a58d6597709b28d9fb566db3375,9.0,4.0,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,100.0
125,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8.0,4.0,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,100.0
126,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7.0,4.0,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,100.0
127,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6.0,4.0,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,100.0
128,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5.0,4.0,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,100.0
129,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4.0,4.0,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,100.0
130,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3.0,4.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
131,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
132,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
134,000009519a378f76e8b5fb38dca2ab80d188ae0aca87d3f873f0235b94c3735b,34.0,5.0,0000056e1425af53649b822c4943ad4d3958ee6b787b84eca47eccf590e98124,2,13.333333333333334
135,0000056e1425af53649b822c4943ad4d3958ee6b787b84eca47eccf590e98124,33.0,5.0,000001ea2825c0dbdd53311dd009bb1a51b2ef1e5d27b3dd8a3793d8b67dd86e,2,13.333333333333334
136,000001ea2825c0dbdd53311dd009bb1a51b2ef1e5d27b3dd8a3793d8b67dd86e,32.0,5.0,0000073d74aeeff9859ad26eb5f59800c3720bd12f4ed0bf31a161102b0e5dfc,2,13.333333333333334
137,0000073d74aeeff9859ad26eb5f59800c3720bd12f4ed0bf31a161102b0e5dfc,31.0,5.0,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,2,13.333333333333334
138,000006d6fd182e0bec8c2bcf89a69e8b152207cd26e2e94d094912e8c523ef9f,30.0,5.0,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,10,66.66666666666667
139,000001ae566aeff484bb92f7190abc6c6f44db574e5b0356ac0a55502ad5af2f,29.0,5.0,000007535a0984165e34aed3cd500cad83d712746c380b2b4bb58ae95ed52d8b,13,86.66666666666667
