,log_time,hash,peer_id,time_of_insertion
550,2017-10-21 13:12:59.417733,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,22.792354000000003
551,2017-10-21 13:12:59.653155,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,23.027776000000003
68,2017-10-21 13:13:00.253818,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,23.628439
410,2017-10-21 13:13:01.140295,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,24.514916000000003
951,2017-10-21 13:13:01.807233,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,25.181854
952,2017-10-21 13:13:01.873657,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,25.248278000000003
133,2017-10-21 13:13:02.077785,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,25.452406
411,2017-10-21 13:13:02.981876,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,26.356497
278,2017-10-21 13:13:03.015353,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,26.389974000000002
886,2017-10-21 13:13:03.590376,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,26.964997
887,2017-10-21 13:13:03.615358,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,26.989979
134,2017-10-21 13:13:04.917196,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,28.291817
334,2017-10-21 13:13:05.565213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,28.939834
691,2017-10-21 13:13:05.665277,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,29.039898
692,2017-10-21 13:13:05.732021,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,29.106642
746,2017-10-21 13:13:06.382102,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,12,29.756723
813,2017-10-21 13:13:06.415450,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,29.790071
552,2017-10-21 13:13:06.837082,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,30.211703000000004
210,2017-10-21 13:13:06.965263,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,30.339884
480,2017-10-21 13:13:08.082146,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,31.456767000000003
481,2017-10-21 13:13:08.673671,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,32.048292000000004
482,2017-10-21 13:13:08.698760,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,32.073381000000005
953,2017-10-21 13:13:09.690225,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,33.064846
335,2017-10-21 13:13:11.190395,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,34.565016
336,2017-10-21 13:13:11.215202,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,34.589823
412,2017-10-21 13:13:12.420407,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,35.795028
413,2017-10-21 13:13:12.536870,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,35.911491000000005
483,2017-10-21 13:13:13.132009,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,36.50663
612,2017-10-21 13:13:13.165452,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,36.540073
553,2017-10-21 13:13:16.536834,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,39.911455000000004
279,2017-10-21 13:13:16.640120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,40.014741
280,2017-10-21 13:13:16.665039,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,40.039660000000005
613,2017-10-21 13:13:16.681810,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,40.056431
888,2017-10-21 13:13:19.106914,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,42.481535
484,2017-10-21 13:13:19.165158,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,8,42.539779
554,2017-10-21 13:13:19.370142,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,9,42.744763000000006
693,2017-10-21 13:13:19.467033,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,42.841654000000005
337,2017-10-21 13:13:19.753599,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,43.128220000000006
1,2017-10-21 13:13:21.465101,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,44.839722
2,2017-10-21 13:13:21.490021,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,1,44.864642
954,2017-10-21 13:13:22.881800,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,46.256421
281,2017-10-21 13:13:23.823300,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,47.197921
282,2017-10-21 13:13:23.848282,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,5,47.222903
747,2017-10-21 13:13:24.612890,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,12,47.987511000000005
135,2017-10-21 13:13:25.574154,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,48.948775000000005
136,2017-10-21 13:13:25.657339,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3,49.031960000000005
814,2017-10-21 13:13:28.365600,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,51.740221000000005
815,2017-10-21 13:13:28.390613,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,51.76523400000001
414,2017-10-21 13:13:28.423956,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,7,51.798577
415,2017-10-21 13:13:28.448915,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,7,51.823536000000004
283,2017-10-21 13:13:28.582401,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,5,51.957022
614,2017-10-21 13:13:28.615786,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,10,51.990407000000005
137,2017-10-21 13:13:29.932403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,53.307024000000006
138,2017-10-21 13:13:29.957219,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,53.33184000000001
69,2017-10-21 13:13:29.990741,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,53.365362000000005
70,2017-10-21 13:13:30.015576,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,2,53.390197
889,2017-10-21 13:13:31.307232,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,14,54.681853000000004
211,2017-10-21 13:13:31.473966,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,4,54.848587
212,2017-10-21 13:13:31.498847,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,54.873468
694,2017-10-21 13:13:32.223902,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,11,55.598523
555,2017-10-21 13:13:32.417438,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,9,55.792059
338,2017-10-21 13:13:34.340694,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,6,57.715315000000004
416,2017-10-21 13:13:34.373954,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,7,57.748575
816,2017-10-21 13:13:35.949116,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,13,59.323737
485,2017-10-21 13:13:36.199042,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,8,59.573663
284,2017-10-21 13:13:36.249181,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,5,59.623802000000005
285,2017-10-21 13:13:36.282533,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,59.657154000000006
286,2017-10-21 13:13:36.315645,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,5,59.690266
748,2017-10-21 13:13:38.867590,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,12,62.242211000000005
817,2017-10-21 13:13:39.615594,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,13,62.990215000000006
890,2017-10-21 13:13:39.657435,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,14,63.032056000000004
891,2017-10-21 13:13:39.682321,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,14,63.05694200000001
417,2017-10-21 13:13:40.198907,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,7,63.573528
418,2017-10-21 13:13:40.232305,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,7,63.606926
955,2017-10-21 13:13:41.307332,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,15,64.68195300000001
892,2017-10-21 13:13:41.665430,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,14,65.040051
893,2017-10-21 13:13:41.690339,00000c0a2232239ea4370d258fcf18e089d64245906fc1979dc91620c131f964,14,65.06496
695,2017-10-21 13:13:41.732203,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,11,65.106824
213,2017-10-21 13:13:42.423853,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,4,65.798474
696,2017-10-21 13:13:43.982306,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,11,67.356927
697,2017-10-21 13:13:44.007002,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,11,67.381623
818,2017-10-21 13:13:44.153786,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,13,67.528407
819,2017-10-21 13:13:44.337143,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,13,67.711764
339,2017-10-21 13:13:46.165408,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,6,69.540029
340,2017-10-21 13:13:46.190383,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,69.565004
3,2017-10-21 13:13:48.390295,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,1,71.764916
4,2017-10-21 13:13:48.415303,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,1,71.789924
486,2017-10-21 13:13:49.532155,000000078208034cf2a212d4a6422506a3be3e7b6dfa38309d52095c3baf0066,8,72.90677600000001
139,2017-10-21 13:13:49.565296,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,3,72.93991700000001
140,2017-10-21 13:13:49.590301,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,3,72.964922
71,2017-10-21 13:13:51.003706,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,2,74.378327
214,2017-10-21 13:13:51.015311,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,4,74.389932
215,2017-10-21 13:13:51.048547,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,4,74.423168
72,2017-10-21 13:13:51.137363,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,2,74.511984
487,2017-10-21 13:13:51.273788,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,8,74.648409
488,2017-10-21 13:13:51.348557,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,8,74.723178
419,2017-10-21 13:13:54.273575,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,7,77.648196
420,2017-10-21 13:13:54.298511,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,7,77.67313200000001
421,2017-10-21 13:13:54.323531,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,77.69815200000001
956,2017-10-21 13:13:54.748585,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,15,78.12320600000001
957,2017-10-21 13:13:54.773566,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,15,78.14818700000001
556,2017-10-21 13:13:57.323665,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,9,80.69828600000001
557,2017-10-21 13:13:57.348473,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,9,80.723094
489,2017-10-21 13:13:59.298472,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,8,82.67309300000001
615,2017-10-21 13:13:59.331880,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,10,82.706501
616,2017-10-21 13:13:59.356731,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,10,82.731352
617,2017-10-21 13:13:59.381841,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,10,82.756462
216,2017-10-21 13:14:01.481918,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,4,84.85653900000001
217,2017-10-21 13:14:01.506668,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,4,84.88128900000001
958,2017-10-21 13:14:03.923714,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,15,87.29833500000001
959,2017-10-21 13:14:03.948396,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,15,87.32301700000001
894,2017-10-21 13:14:04.090270,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,14,87.46489100000001
895,2017-10-21 13:14:04.115078,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,14,87.489699
558,2017-10-21 13:14:04.148483,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,9,87.523104
141,2017-10-21 13:14:04.156818,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,3,87.531439
142,2017-10-21 13:14:04.190018,0000020c07bb149525e6a40c77df9961975e888e1ccaf3fce0693401c33f0f82,3,87.564639
559,2017-10-21 13:14:04.223439,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,9,87.59806
560,2017-10-21 13:14:04.307022,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,9,87.68164300000001
698,2017-10-21 13:14:08.914919,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,11,92.28954
699,2017-10-21 13:14:08.939926,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,11,92.314547
490,2017-10-21 13:14:10.940452,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,8,94.31507300000001
341,2017-10-21 13:14:10.956804,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,6,94.33142500000001
342,2017-10-21 13:14:10.981780,00000becb712d246e4f3fbb280967dc7ff4efd9b97fdda9119bc16febb8e402f,6,94.356401
749,2017-10-21 13:14:11.031792,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,12,94.406413
750,2017-10-21 13:14:11.065100,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,12,94.439721
751,2017-10-21 13:14:11.098481,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,12,94.47310200000001
618,2017-10-21 13:14:12.931785,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,10,96.30640600000001
960,2017-10-21 13:14:13.123455,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,15,96.49807600000001
343,2017-10-21 13:14:13.173409,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,96.54803000000001
344,2017-10-21 13:14:13.198263,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,6,96.572884
752,2017-10-21 13:14:14.298482,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,12,97.67310300000001
753,2017-10-21 13:14:14.323263,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,12,97.697884
5,2017-10-21 13:14:14.723628,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,1,98.09824900000001
6,2017-10-21 13:14:14.756830,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,1,98.13145100000001
7,2017-10-21 13:14:14.790061,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,1,98.164682
8,2017-10-21 13:14:14.815072,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,1,98.189693
345,2017-10-21 13:14:15.056822,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,6,98.431443
619,2017-10-21 13:14:15.106855,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,10,98.481476
896,2017-10-21 13:14:18.073265,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,14,101.44788600000001
754,2017-10-21 13:14:18.098324,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,12,101.47294500000001
897,2017-10-21 13:14:18.106633,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,14,101.481254
898,2017-10-21 13:14:18.148296,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,14,101.522917
755,2017-10-21 13:14:18.356853,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,12,101.731474
561,2017-10-21 13:14:20.039850,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,9,103.414471
491,2017-10-21 13:14:20.523388,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,8,103.898009
346,2017-10-21 13:14:20.556479,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,6,103.9311
820,2017-10-21 13:14:21.381436,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,13,104.75605700000001
143,2017-10-21 13:14:23.814885,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,3,107.18950600000001
73,2017-10-21 13:14:25.198893,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,2,108.573514
144,2017-10-21 13:14:25.232290,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,3,108.60691100000001
145,2017-10-21 13:14:25.257225,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,3,108.63184600000001
146,2017-10-21 13:14:25.282316,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,3,108.65693700000001
74,2017-10-21 13:14:25.657358,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,2,109.031979
492,2017-10-21 13:14:25.692085,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,8,109.06670600000001
620,2017-10-21 13:14:25.800333,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,10,109.17495400000001
621,2017-10-21 13:14:25.825577,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,10,109.200198
622,2017-10-21 13:14:25.850412,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,10,109.22503300000001
623,2017-10-21 13:14:25.875417,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,10,109.250038
821,2017-10-21 13:14:25.975358,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,13,109.349979
822,2017-10-21 13:14:26.000535,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,13,109.375156
823,2017-10-21 13:14:26.025484,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,13,109.40010500000001
562,2017-10-21 13:14:27.650607,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,9,111.02522800000001
147,2017-10-21 13:14:28.247521,00000e5cc2b22cade726e7bc9789dcb3a4ea057c212f82146571eadee0874c31,3,111.62214200000001
961,2017-10-21 13:14:28.409009,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,15,111.78363
75,2017-10-21 13:14:30.109039,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,2,113.48366
422,2017-10-21 13:14:30.117517,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,7,113.49213800000001
218,2017-10-21 13:14:30.150820,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,4,113.525441
756,2017-10-21 13:14:30.284241,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,12,113.65886200000001
824,2017-10-21 13:14:30.317590,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,13,113.692211
287,2017-10-21 13:14:30.467650,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,113.84227100000001
288,2017-10-21 13:14:30.492639,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,5,113.86726
289,2017-10-21 13:14:30.517647,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,5,113.892268
290,2017-10-21 13:14:30.542686,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,5,113.91730700000001
148,2017-10-21 13:14:34.509396,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,3,117.88401700000001
493,2017-10-21 13:14:34.747829,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,8,118.12245
494,2017-10-21 13:14:36.211720,00000e4a5111f903923000a5f33fc332a313e3ada913ea8c3aa98d4a3dae3d10,8,119.586341
9,2017-10-21 13:14:36.442792,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,1,119.817413
10,2017-10-21 13:14:36.534212,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,1,119.908833
825,2017-10-21 13:14:36.617796,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,13,119.992417
962,2017-10-21 13:14:36.817860,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,15,120.192481
76,2017-10-21 13:14:38.317653,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,2,121.69227400000001
826,2017-10-21 13:14:38.592661,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,13,121.96728200000001
624,2017-10-21 13:14:40.234359,00000e4a5111f903923000a5f33fc332a313e3ada913ea8c3aa98d4a3dae3d10,10,123.60898
347,2017-10-21 13:14:40.376177,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,6,123.750798
219,2017-10-21 13:14:40.426134,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,4,123.80075500000001
77,2017-10-21 13:14:41.084558,00000e4a5111f903923000a5f33fc332a313e3ada913ea8c3aa98d4a3dae3d10,2,124.459179
625,2017-10-21 13:14:41.134536,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,10,124.509157
626,2017-10-21 13:14:41.167839,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,10,124.54246
757,2017-10-21 13:14:44.031058,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,12,127.405679
758,2017-10-21 13:14:44.214307,000003f0a641b224091d267e3592946b7de698dfa9d25763ecdb72bc7f7b160c,12,127.58892800000001
827,2017-10-21 13:14:45.064309,000008ab85b9e09da2339f673c553c0c7b8c75c851a8dd7def4c62378de6221d,13,128.43893
78,2017-10-21 13:14:45.067648,00000fd7aec6d5978fbe94a9e0eec7537dd6a604c518c3c49242dae8e9eee33e,2,128.442269
