,log_time,hash,peer_id,time_of_insertion
24,2017-10-20 21:27:14.989342,00000aa4bf494466f8347dd8c076c566e3ebb81cc491d1c344f646eca5bc5581,3,106.88536300000001
14,2017-10-20 21:27:19.980629,0000066af5b0769ce577834fda3311ca8e38aea44724dcf95740a1165908af95,2,111.87665000000001
90,2017-10-20 21:27:20.692392,000003f29cce8c077ac5dbad90e243731011dc3b4155e9046c6f32993e6ed392,10,112.588413
137,2017-10-20 21:27:24.642357,000007b2464526b57b02a7ac79536bdff4a62555354a122ce4bf70a6e05169dc,15,116.53837800000001
55,2017-10-20 21:27:25.458812,000007943225e5baf02b6c2c158ffc4f7acc95411bf2d7e1e18c065575f48df7,6,117.35483300000001
189,2017-10-20 21:27:29.400681,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,21,121.29670200000001
15,2017-10-20 21:27:29.975442,00000fc8954831eaf8015b80a796516c7be9ef786407b7ddccb521601ae3121e,2,121.871463
198,2017-10-20 21:27:32.859495,00000e7f6b9a73784117c518eee02206b3e5b284161c0292f477cc3aa2617fb9,22,124.75551600000001
223,2017-10-20 21:27:36.533788,000003f4839d8d8f4e62718a3c8734f2ddd5455daa34ffdd5810928545ba46bd,25,128.429809
159,2017-10-20 21:27:44.642020,000006fa762c8d66f66f3474c4ce8cf971d5257d09dd6309332cae859a23b7bb,18,136.53804100000002
152,2017-10-20 21:27:47.792305,0000033f610481ef80e62a5b86ba8d3a6cc0b231a20c7adc14a90e7f2b590e59,17,139.68832600000002
33,2017-10-20 21:27:51.750396,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,4,143.646417
190,2017-10-20 21:27:56.433905,00000fed78fb2085a02107ec901ac7438f0864926a771375d75763b19fd182f1,21,148.329926
56,2017-10-20 21:27:59.667035,00000e2486be23181cf67f35ab23592c3ddc92760f15ba9c1c1d0afd87b1644b,6,151.56305600000002
116,2017-10-20 21:28:02.350553,0000043f139380554d8311df94638e257b430e122a1745cb0ccd7a80a9e22836,13,154.246574
104,2017-10-20 21:28:05.200594,000005b77ae670ebcbc6354ceece6284e6030d211f80ac249dac5bbf8866730e,12,157.096615
96,2017-10-20 21:28:10.318784,0000010ca77c1094822df2984dee5f84a2713934433d07bd60686da0194fa2b8,11,162.214805
4,2017-10-20 21:28:11.610282,00000b64e8944e4cb6470b25b5d0a868e5a3ef483e523b82ce283769c930e315,1,163.506303
174,2017-10-20 21:28:18.626594,000001affef64e3d94bbb074a2146d355916f79467e98ac7e57958612c232c19,20,170.522615
97,2017-10-20 21:28:20.643287,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,11,172.539308
105,2017-10-20 21:28:26.259673,000003d23c417a818e74f268908621d84f87f109d8adf57af2e8641c26aa40a7,12,178.155694
199,2017-10-20 21:28:27.359966,0000026283676a3e0b0fe6161698e0178e7f6cee9e208b549ede1566a68a0c97,22,179.255987
117,2017-10-20 21:28:29.318346,000002486140af1e030b9b6f5d2b0965eaff84665ff23fdb7c8b707654ba94b0,13,181.214367
44,2017-10-20 21:28:32.592919,00000f27690dd1b92718596a632bb58926489b99876a70becc8da6c741174879,5,184.48894
57,2017-10-20 21:28:35.392914,00000b460766883234a99310b8e13b9b88e58e4332e7bffcba3b02fd820b2079,6,187.288935
98,2017-10-20 21:28:35.542905,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11,187.438926
138,2017-10-20 21:28:35.643147,00000b15b9d6fe13ad873d67fa30084405104a6e404573ab80ca57f670bb4ba9,15,187.53916800000002
106,2017-10-20 21:28:37.551376,00000e49636e70abaa6f7a6bd7b08eff26783748097f5ee61139aee0c58466db,12,189.44739700000002
5,2017-10-20 21:28:45.518123,0000067704d4ddb62b0fa158e07490552b7857be3c89de213cd9375187512e89,1,197.41414400000002
153,2017-10-20 21:28:47.818126,0000092bcd49194d280675b10ee7ec5d2fa61dc1917621ae22e74ae290fb04ad,17,199.71414700000003
118,2017-10-20 21:28:49.567938,00000519a87dcdcbcc25b294a4224519117f5f3c97938f87db52162cba404e39,13,201.46395900000002
99,2017-10-20 21:28:51.768545,00000c4f9de88cecb4b88ce9f5fb266c1282c9f6ad816d2c3b2aa310b3254db9,11,203.664566
147,2017-10-20 21:29:01.684858,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,16,213.580879
16,2017-10-20 21:29:05.384455,00000f254fc1beb35305f088d3403ca9b7bba7060c602b6ead21aa214b9b1f86,2,217.28047600000002
25,2017-10-20 21:29:05.951248,00000ddf2e5d531097c44f0977f2d3ddcfa0f6f765bc6caf06fd35897ba4bc84,3,217.847269
45,2017-10-20 21:29:06.656865,000000a48464dfc43288d97b168decbb38e88dc0dd3b29e54a12f6f7db80c208,5,218.552886
17,2017-10-20 21:29:09.276931,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,2,221.172952
107,2017-10-20 21:29:10.182296,00000df6e51c794050a2f8ce4ccea86c84f2b9994e811d7f35570b2532f98769,12,222.07831700000003
154,2017-10-20 21:29:14.719074,00000a8036f566f0ad03ff50c41a5550dae5061d99633d60b1a658b64e4a88bf,17,226.61509500000003
128,2017-10-20 21:29:17.336494,0000034f63566878b0b5a861a2046dc398cb37fd78134fdf84f608c564fa3eaa,14,229.232515
46,2017-10-20 21:29:19.628061,000005dd53e52456150389ef8271ff2cfd564ba8db309421a792811c4540141a,5,231.52408200000002
200,2017-10-20 21:29:24.511404,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,22,236.40742500000002
175,2017-10-20 21:29:33.053251,00000b984cbe9eccf7509a1be0bfb46ae90131edf29184ef7115b1e13596543f,20,244.949272
155,2017-10-20 21:29:34.102952,00000dcb2ef3701560619c74436a3ff657722b8f3b8c6a756875a15d2bf69f67,17,245.998973
47,2017-10-20 21:29:35.419879,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,5,247.31590000000003
65,2017-10-20 21:29:41.428552,000003693608a3e4e6d48f39e60f4935cb5bd7c8744252c5fd343453e6c213fb,7,253.32457300000002
216,2017-10-20 21:29:49.236807,000006d79641bf50c53d019e104e500555454e02bf85231904f764367976f03d,24,261.132828
139,2017-10-20 21:29:53.127976,000002a5c12ba0fb968523d7431811cb7ef25f338a2602b92dab936e236642a6,15,265.023997
201,2017-10-20 21:29:59.786205,000001ff7455c4a0db6a2fd6441307966bfacfce999750406beba6ec2fd36373,22,271.682226
217,2017-10-20 21:30:01.511017,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,24,273.407038
18,2017-10-20 21:30:01.561006,000005ab831ae410153e9e1e3eae1399ee979b858dc2ac6b225eeb6201e8d0ec,2,273.45702700000004
224,2017-10-20 21:30:03.186074,00000da3066dc7528e269ca23423878dc104d8b6c8276404f25efe707df97e39,25,275.08209500000004
26,2017-10-20 21:30:04.686162,00000b4c7c9f6af43c2070a8283d176fdec497adc9532b1b7bd4ec866eaa12ac,3,276.58218300000004
73,2017-10-20 21:30:07.703781,00000da620811b8577ee8f6e3d1f1473c3a65c36e9b5a3e85d59d3fa2e6153ea,8,279.599802
91,2017-10-20 21:30:07.844239,00000b2233a02be9deb6c0b2f076bd267501ed45a0dcd034ae8f666b779b9e25,10,279.74026000000003
148,2017-10-20 21:30:07.919228,000001cfda00e0878224942146549a7fe472e76a8c09ee2cf20e4e63c5927da0,16,279.815249
100,2017-10-20 21:30:12.169356,00000fbf28d2120ee893b9713711b7a0b23b2a6dde687eaf858649b1ef7064e2,11,284.065377
108,2017-10-20 21:30:12.679550,00000adffb0b42e23d60b3f55b89d5543c8f2a6bbcc30db0e9a455034a096dfc,12,284.575571
74,2017-10-20 21:30:15.735999,000002b5ebb65c5f51d92a04d347ae96dd1bb809d510f79dee40001bd582aad1,8,287.63202
19,2017-10-20 21:30:20.110719,0000045f6c308f7763e89834ed25a09397801a2ac6e6359ffe2fea7fcb2c86ca,2,292.00674000000004
119,2017-10-20 21:30:20.366000,0000028a042489a595a42af396d421a70fe66cfdb798abed779dce567d92811c,13,292.262021
120,2017-10-20 21:30:20.519307,00000b0b669199a71e05bde80880edd0f7f6f474ba4c72ad5bd405e1c738ebd3,13,292.41532800000004
176,2017-10-20 21:30:21.260992,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,20,293.157013
34,2017-10-20 21:30:25.845055,00000ad2950b84f0486d6373f8ff70c958c4fe4a44381fc8b930a03ea3c4c919,4,297.741076
218,2017-10-20 21:30:29.703028,000009e81e05ebd0eb169efdb5d49346af4f5fe7af05328e7b45306377048ad5,24,301.59904900000004
58,2017-10-20 21:30:29.979910,00000d359e19ac62d7c2fc6927bba66a12de7b315b37b69b6afac98153add668,6,301.87593100000004
121,2017-10-20 21:30:35.777721,000008a51e910c2baf7dc81810cc7374c551a168a5b61f50b7120240b2ecb12d,13,307.673742
177,2017-10-20 21:30:37.735882,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,20,309.631903
59,2017-10-20 21:30:39.277615,0000018f62f0d0fb2058a5f5ac91ef413873730db7d5460089954882bd3349eb,6,311.17363600000004
167,2017-10-20 21:30:42.357931,000000da3ddc2150372d97dd500a64e4a10a0479c08f3e35ddb17d7576101e02,19,314.253952
35,2017-10-20 21:30:47.819325,00000b6a034d3ccaecf42692985029ad7afee1329bf695f21310c4ec2f022998,4,319.715346
122,2017-10-20 21:30:52.061152,0000044c923ffc624025b2ea7d5a6361ea5f2177bcef9f63aadfcb56eb0e7d18,13,323.957173
36,2017-10-20 21:30:52.786030,0000055f48380f2b710cc0fbfcd44fffa7befc67e49e5b3c27755d12287c360f,4,324.682051
27,2017-10-20 21:30:52.869560,0000077c413e181669b61f7db20a2df894d144bb02983e756da0f18ccbd6388a,3,324.765581
6,2017-10-20 21:30:54.603086,000004940842125dcbb725292149585d35f3450431d52e8a71713a5092f6986a,1,326.49910700000004
48,2017-10-20 21:30:54.611606,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,5,326.507627
109,2017-10-20 21:30:58.794641,00000320c9f4b4f5445061c49f16372234273fe86edc7d438a8090a111417285,12,330.69066200000003
49,2017-10-20 21:31:00.277879,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,5,332.1739
160,2017-10-20 21:31:00.494388,000008fa6dc797aa7c0d25d778d565f3cc84ce3f8f42d94e8dde7d15df826e03,18,332.39040900000003
66,2017-10-20 21:31:02.127819,00000b9e77e65deb7d6c77f3e01c6ef2483c8fd024c8dd24b2ed0d5afabf59ff,7,334.02384
168,2017-10-20 21:31:03.019419,0000050706a9c1ab194e64d63898b193f8b7eeb087d639fc9a2dd5500a2e5d22,19,334.91544000000005
208,2017-10-20 21:31:03.336120,00000aae5785f45ba1832b6d3492336daa319cc72b20b45327171d125029d9ed,23,335.232141
20,2017-10-20 21:31:03.920340,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,2,335.81636100000003
50,2017-10-20 21:31:13.595051,0000071f62caa4d6475d13892837e20b974201858994c90d8f62d4d515bfe183,5,345.49107200000003
191,2017-10-20 21:31:14.461823,000004cefe615a000c829c3600b5c4242982e6809161f4c1fd3bb5d945d7e0fd,21,346.357844
225,2017-10-20 21:31:17.120328,00000a39eb7df77263d1708411ba5c7e6023e003bd448e2c4c294d6ea0bbb812,25,349.01634900000005
21,2017-10-20 21:31:18.886683,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,2,350.782704
60,2017-10-20 21:31:20.161736,00000f982209d3e7703ada58642a036d723e5d70d6b5a82bfaa8cb884e8bc2e3,6,352.05775700000004
192,2017-10-20 21:31:27.803700,00000ca66c2ef54b73572c477b23f6674aa2a7bc9b1df1a08304bb1ccb539f62,21,359.699721
75,2017-10-20 21:31:28.120127,0000001a4ba5c01f531dd36fbc107341640ab9902a4649a5b0c89d2618bb883d,8,360.01614800000004
123,2017-10-20 21:31:31.553437,00000cf9b79ad04bf9c072de9be102ba559a20b09c0251e918fc0ea349cb9c30,13,363.44945800000005
193,2017-10-20 21:31:35.412794,00000d328a08987b104bbaddfb47c6158e1b5f8fd6cfb872efc160fc066f5a0b,21,367.30881500000004
67,2017-10-20 21:31:37.246401,00000c01df238ad659cd477719d4b89314f449b43efc1bc37b5149c6b5e39bd3,7,369.142422
129,2017-10-20 21:31:45.387965,00000faebec982c2e50d34aeffe77250d0e0e82923d3d922fbcfa63d226af518,14,377.283986
178,2017-10-20 21:31:49.429359,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,20,381.32538
209,2017-10-20 21:31:51.354286,000007dcc3bb8a3517de1b91f6bb91f7deeb942528498bea94123ceb0b3148bb,23,383.250307
169,2017-10-20 21:31:53.054224,0000088cdb2a6514d6258b48bd99738274e848ffa2a67bfb77a55ebfc8e325de,19,384.95024500000005
202,2017-10-20 21:31:53.737613,00000682b3f32d22fac225cdac36bf82e52a99cb1e3e3d913ca87e03560018c8,22,385.63363400000003
226,2017-10-20 21:31:55.487712,00000e806e2556ad8e2cd8e045672fbe61021974df2bd01ae093579d65a3386b,25,387.383733
78,2017-10-20 21:31:55.992752,00000dee35b5adc95962b42c21ad79bbbc18ec85e06e23115d704562676a7e5f,9,387.888773
28,2017-10-20 21:32:00.746044,000004dee2c1ba4ae9b9b7f5984155436728f8f52f0fe43a7ae878fa6401e67b,3,392.642065
79,2017-10-20 21:32:00.959652,0000090a22d2ac32584f8517cc52e5dfabae9bdc778dfc3a826ca1147a128de7,9,392.855673
80,2017-10-20 21:32:01.087568,0000025a9709739b9d30e31e71236fe597875f301fc5efae705cf448523524ea,9,392.98358900000005
51,2017-10-20 21:32:03.730310,00000f58dd746d45560b3aaffe1545bfea7d1da25228f01c2da8808163c977a2,5,395.62633100000005
7,2017-10-20 21:32:04.098718,00000232e528981d0a597270bf5202f1db379686481ffecdd254387d11b115cc,1,395.99473900000004
8,2017-10-20 21:32:07.390264,00000882e00eefeee94a5649aa8480d95ad77c65cc75f27cc5e73200a64db1e7,1,399.286285
130,2017-10-20 21:32:14.406987,00000c8f54aa37cfc08c5a579cd5fef963107753b80efc271fb2084f25ae04f2,14,406.30300800000003
179,2017-10-20 21:32:16.373569,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,20,408.26959000000005
180,2017-10-20 21:32:22.765548,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,20,414.66156900000004
203,2017-10-20 21:32:27.940251,00000f105b889354d9fa4a5a4bee316c8c0e91fafac9d4b69e2ba3c3a16870b1,22,419.836272
81,2017-10-20 21:32:30.782376,00000b7b918ff08d3888c1838c7be4bbe7f9b6f1f7decd3fb4c728b3070bb1a2,9,422.678397
61,2017-10-20 21:32:31.273857,0000086889435f2717642942c15701a5c5027734a064e919159ce531dba0381d,6,423.16987800000004
131,2017-10-20 21:32:31.823550,00000f97dd37e7181b7b5b907f591b53fe3c0d2d6dc30b8005bea27bd0eb3e1e,14,423.71957100000003
68,2017-10-20 21:32:36.024306,00000d2af9d58df0257edfb79f998656d1cc319adf907cc9edb77cfbb87e7139,7,427.92032700000004
161,2017-10-20 21:32:39.440356,00000f266e603bbeaa3f4a1117c9109e6bae61304177ad84a75c52f5a6618746,18,431.336377
29,2017-10-20 21:32:39.865583,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,3,431.76160400000003
82,2017-10-20 21:32:55.498641,00000157bb4f4b990dcb5abf07a088817194ce7280f3dc93f74849251bc40127,9,447.39466200000004
149,2017-10-20 21:32:57.015343,000000af1d9f831921d54af2dbd3528d638830cb473c24eff72b08c92590a275,16,448.91136400000005
140,2017-10-20 21:32:58.782336,000002dd441e7c85c222002ca953492a4658899a54ab093222e9055ed0de6843,15,450.678357
9,2017-10-20 21:33:01.981787,0000020da083f28e4557b963f260387664b69bb34447e5dacbde633c2abf94b1,1,453.877808
101,2017-10-20 21:33:04.200733,000008492ac23d2b34ca3958a9232f629c4d9f682f6b6cf3a1adcc714880bddd,11,456.09675400000003
92,2017-10-20 21:33:08.359031,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,10,460.25505200000003
124,2017-10-20 21:33:10.623133,0000056fa1a9a19169c0eb9b559dc25c402249d74f9f54ccf663aec351841fed,13,462.519154
181,2017-10-20 21:33:12.367412,000004d3e2c85f3427fddf3253f7ba5037f09541a04bab13eaf0c5feaecc3f82,20,464.263433
69,2017-10-20 21:33:13.017410,000009138675ec3e4a336addb0e8bf909abca14180214ad4c675b292bd4dfeae,7,464.913431
170,2017-10-20 21:33:23.692649,00000d6043ab423b13b9ded5b5120ad0321d72f07d6fca341037d36a84069293,19,475.58867000000004
194,2017-10-20 21:33:26.817387,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,21,478.713408
141,2017-10-20 21:33:30.225708,00000cbd11158070a2322563d1cc2d6daa656e8abe6fc58680c5429047c5104e,15,482.121729
142,2017-10-20 21:33:36.501796,00000fb6ab3d4f86733f15f94f10ad82fb35bec6fa14f4c44d4a13b38d7d7562,15,488.39781700000003
37,2017-10-20 21:33:38.410000,000002ef2d5bfb068567d2252b1c3d23861c638b7196729c5695edc2d00b3896,4,490.30602100000004
125,2017-10-20 21:33:38.943225,00000b4b0fe234c0915dcbcae5a38252bc728c7465ae62b0023fc7008aa2f01c,13,490.839246
110,2017-10-20 21:33:42.868404,00000e5f427fce44a5cc65e48ed450efc9d34b986a14772df1fa6eeeea34aca9,12,494.764425
182,2017-10-20 21:33:45.526638,00000567db086490a3128ba501f5c04a11daabf17dd5dcbcf87368017523463d,20,497.422659
162,2017-10-20 21:33:47.343307,00000e0aa582eada127d89a884e6c997654c5c5a717d1c74d4d75d101ab2d7ca,18,499.23932800000006
52,2017-10-20 21:33:49.061890,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,5,500.957911
10,2017-10-20 21:33:49.901711,000003b0d80bf5969b85d8b7ca773778b6b3e026146a0ef0691541dbda917ece,1,501.79773200000005
62,2017-10-20 21:33:59.176483,000007406b238aa5673d96934ec78e84351d36b7d50040871244f2ccccbe3cfb,6,511.07250400000004
195,2017-10-20 21:33:59.309785,0000004e7f7ed379d32ea02a7659988fb5772015bb437921201923c4b307a3c1,21,511.20580600000005
219,2017-10-20 21:33:59.643562,000004102ead8387d6768cd53c74b769689131c3d6e053f56182c58170762382,24,511.53958300000005
30,2017-10-20 21:34:02.284867,00000115f0e6ed7045cc5f57c8fec668d7e294e1b010dddd4a34dd9ee91ff498,3,514.180888
227,2017-10-20 21:34:03.034801,000008d998e3345c74dbc476671239365e3696e996a11a0dd455d4e3a3ef6798,25,514.930822
70,2017-10-20 21:34:03.492995,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,7,515.3890160000001
183,2017-10-20 21:34:05.452230,0000033a034f92f639bb22d486e308d7ada035478513532a7ec39244a5e08aa6,20,517.348251
111,2017-10-20 21:34:06.619224,000003341bef8ff3863615e0e900f6a57d7823e0610e561fa0aaab11be515398,12,518.515245
143,2017-10-20 21:34:15.604728,0000088aabcccc942832cac60a1e016eb9540fcbe10e846dbfb7de11e48797ac,15,527.500749
228,2017-10-20 21:34:24.062692,00000d0b0a03578822187cb2c90ea1988d5963a7df98a0b09601151aa91e4c91,25,535.958713
63,2017-10-20 21:34:26.721510,00000bb327add62ff616a8f8ae16ebb1198a4fbd6a8f1729d47a0a34985abaab,6,538.617531
144,2017-10-20 21:34:27.963435,000005066be82dd3131d8907162f7be62251de50b8e4033436769c38df91c79b,15,539.859456
11,2017-10-20 21:34:28.021682,00000e768d68a0695917db3e329c4c4bec828bebe92ce047e0eb4d5a5e3faa59,1,539.9177030000001
31,2017-10-20 21:34:32.496435,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,3,544.392456
