,log_time,hash,peer_id,time_of_insertion
274,2017-10-23 21:26:58.004337,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,4,20.142488
793,2017-10-23 21:26:58.379130,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,20.517281
1470,2017-10-23 21:26:59.395991,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,21.534142000000003
2094,2017-10-23 21:26:59.437509,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,21.575660000000003
2095,2017-10-23 21:26:59.462483,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,25,21.600634000000003
1052,2017-10-23 21:27:00.062651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,22.200802000000003
1656,2017-10-23 21:27:00.104306,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,22.242457
183,2017-10-23 21:27:01.137485,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,23.275636000000002
706,2017-10-23 21:27:01.345997,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,23.484148
707,2017-10-23 21:27:01.370798,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,9,23.508949
1836,2017-10-23 21:27:01.504339,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,23.642490000000002
621,2017-10-23 21:27:01.962701,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,24.100852000000003
1925,2017-10-23 21:27:02.546059,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,24.68421
1390,2017-10-23 21:27:03.795850,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,25.934001000000002
1300,2017-10-23 21:27:03.837619,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,25.97577
1301,2017-10-23 21:27:03.862495,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,16,26.000646000000003
184,2017-10-23 21:27:03.887408,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,26.025559
1130,2017-10-23 21:27:03.929285,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,26.067436
529,2017-10-23 21:27:04.262524,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,26.400675000000003
530,2017-10-23 21:27:04.295857,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,7,26.434008000000002
438,2017-10-23 21:27:04.387633,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,26.525784
439,2017-10-23 21:27:04.412642,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,6,26.550793000000002
965,2017-10-23 21:27:05.129427,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,27.267578
966,2017-10-23 21:27:05.162722,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,12,27.300873000000003
1747,2017-10-23 21:27:05.187775,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,21,27.325926000000003
1563,2017-10-23 21:27:06.096113,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,28.234264000000003
185,2017-10-23 21:27:08.404330,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,30.542481000000002
622,2017-10-23 21:27:08.445965,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,30.584116
1926,2017-10-23 21:27:08.671071,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,30.809222000000002
1927,2017-10-23 21:27:08.695809,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,23,30.83396
1657,2017-10-23 21:27:08.754310,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,20,30.892461
1391,2017-10-23 21:27:08.871064,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,31.009215
1392,2017-10-23 21:27:08.904306,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,17,31.042457000000002
531,2017-10-23 21:27:08.954381,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,31.092532000000002
532,2017-10-23 21:27:08.987765,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,7,31.125916000000004
362,2017-10-23 21:27:09.029199,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,5,31.167350000000003
1302,2017-10-23 21:27:09.070960,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,31.209111000000004
794,2017-10-23 21:27:09.112683,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,31.250834
795,2017-10-23 21:27:09.137571,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,10,31.275722000000002
1837,2017-10-23 21:27:09.429556,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,22,31.567707000000002
1303,2017-10-23 21:27:10.379263,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,16,32.517414
2009,2017-10-23 21:27:10.412592,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,24,32.550743000000004
2096,2017-10-23 21:27:10.420950,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,32.559101000000005
2097,2017-10-23 21:27:10.454236,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,25,32.592387
2010,2017-10-23 21:27:11.129234,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,33.267385000000004
186,2017-10-23 21:27:11.162694,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,33.300845
187,2017-10-23 21:27:11.187599,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,3,33.32575
1564,2017-10-23 21:27:11.762790,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,33.900941
1131,2017-10-23 21:27:11.796020,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,33.934171
623,2017-10-23 21:27:11.829401,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,33.967552000000005
624,2017-10-23 21:27:11.854383,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,8,33.992534
875,2017-10-23 21:27:11.912732,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,11,34.050883
1565,2017-10-23 21:27:12.287705,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,34.425856
1566,2017-10-23 21:27:12.321082,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,19,34.459233000000005
363,2017-10-23 21:27:12.713001,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,34.851152
364,2017-10-23 21:27:12.737674,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,5,34.875825
1838,2017-10-23 21:27:12.779416,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,22,34.917567000000005
708,2017-10-23 21:27:14.962668,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,37.100819
709,2017-10-23 21:27:14.987622,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,9,37.125773
275,2017-10-23 21:27:15.696002,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,37.834153
276,2017-10-23 21:27:15.720877,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,4,37.859028
876,2017-10-23 21:27:15.854200,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,11,37.992351
967,2017-10-23 21:27:15.987546,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,12,38.125697
1132,2017-10-23 21:27:16.037573,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,38.175724
1133,2017-10-23 21:27:16.062635,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,14,38.200786
625,2017-10-23 21:27:17.237673,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,8,39.375824
100,2017-10-23 21:27:17.397597,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2,39.535748000000005
440,2017-10-23 21:27:17.679397,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,39.817548
441,2017-10-23 21:27:17.704286,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,6,39.842437000000004
1748,2017-10-23 21:27:18.046078,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,40.184229
1749,2017-10-23 21:27:18.071001,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,21,40.209152
1471,2017-10-23 21:27:20.687762,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,42.825913
1472,2017-10-23 21:27:20.712664,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,18,42.850815000000004
1212,2017-10-23 21:27:21.912699,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,44.050850000000004
1213,2017-10-23 21:27:21.946038,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,15,44.084189
1053,2017-10-23 21:27:22.654302,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,13,44.792453
2,2017-10-23 21:27:23.079299,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,45.21745
3,2017-10-23 21:27:23.103995,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,1,45.242146000000005
796,2017-10-23 21:27:23.145883,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,10,45.284034000000005
188,2017-10-23 21:27:26.620724,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,3,48.758875
1928,2017-10-23 21:27:28.925712,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,51.063863000000005
1929,2017-10-23 21:27:29.042315,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,23,51.180466
1134,2017-10-23 21:27:29.653965,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,14,51.792116
1473,2017-10-23 21:27:30.478904,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,18,52.617055
1567,2017-10-23 21:27:31.245673,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,19,53.383824000000004
1304,2017-10-23 21:27:31.270651,000003668ad375edb93b9ee400e57396e714101a0fbf6dde2c2c0bb9bf3a9555,16,53.408802
101,2017-10-23 21:27:31.753908,000005ab2c6119ee49f1ec61aac6eb8aeb2d5588245dfe9af2a0baab55fa1850,2,53.892059
1214,2017-10-23 21:27:32.720829,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,15,54.85898
2011,2017-10-23 21:27:33.462338,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,24,55.600489
1839,2017-10-23 21:27:36.048646,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,22,58.186797000000006
968,2017-10-23 21:27:36.915159,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,12,59.05331
1054,2017-10-23 21:27:37.808925,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,13,59.947076
1840,2017-10-23 21:27:38.756554,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,22,60.894705
1930,2017-10-23 21:27:38.789825,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,23,60.927976
1750,2017-10-23 21:27:39.165108,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,21,61.303259000000004
797,2017-10-23 21:27:39.664895,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,10,61.803046
1135,2017-10-23 21:27:40.023252,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,14,62.16140300000001
626,2017-10-23 21:27:40.398252,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,8,62.53640300000001
1568,2017-10-23 21:27:40.414869,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,19,62.553020000000004
277,2017-10-23 21:27:40.981591,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,4,63.119742
969,2017-10-23 21:27:41.014981,000003668ad375edb93b9ee400e57396e714101a0fbf6dde2c2c0bb9bf3a9555,12,63.15313200000001
4,2017-10-23 21:27:41.548234,00000645fbae6ec41ffa3c7b95ccde9fe6fdcec846887aaf30a0fd966dd40eb9,1,63.686385
1393,2017-10-23 21:27:41.581447,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,17,63.719598000000005
710,2017-10-23 21:27:42.539782,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,9,64.67793300000001
711,2017-10-23 21:27:42.564739,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,9,64.70289000000001
1474,2017-10-23 21:27:42.714813,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,18,64.852964
2098,2017-10-23 21:27:43.294971,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,25,65.433122
2099,2017-10-23 21:27:43.536692,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,25,65.67484300000001
1305,2017-10-23 21:27:43.539998,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,16,65.678149
5,2017-10-23 21:27:43.573204,000003668ad375edb93b9ee400e57396e714101a0fbf6dde2c2c0bb9bf3a9555,1,65.711355
6,2017-10-23 21:27:43.764934,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,1,65.903085
877,2017-10-23 21:27:43.806480,00000645fbae6ec41ffa3c7b95ccde9fe6fdcec846887aaf30a0fd966dd40eb9,11,65.944631
1751,2017-10-23 21:27:43.945006,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,21,66.083157
533,2017-10-23 21:27:45.456674,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,7,67.594825
534,2017-10-23 21:27:45.489931,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,7,67.628082
1215,2017-10-23 21:27:45.983472,000003668ad375edb93b9ee400e57396e714101a0fbf6dde2c2c0bb9bf3a9555,15,68.121623
1055,2017-10-23 21:27:46.061680,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,13,68.199831
1056,2017-10-23 21:27:46.803400,0000066483eebfd695bbfa7527e5b4b4d636aec9e050b5dae8c2bfe926fdd91c,13,68.941551
365,2017-10-23 21:27:46.973148,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,5,69.111299
366,2017-10-23 21:27:47.056389,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,5,69.19454
1475,2017-10-23 21:27:48.023265,00000645fbae6ec41ffa3c7b95ccde9fe6fdcec846887aaf30a0fd966dd40eb9,18,70.161416
278,2017-10-23 21:27:48.181489,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,4,70.31964
878,2017-10-23 21:27:48.473270,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,11,70.611421
879,2017-10-23 21:27:48.498174,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,11,70.636325
1136,2017-10-23 21:27:48.548238,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,14,70.686389
442,2017-10-23 21:27:49.423257,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,6,71.561408
443,2017-10-23 21:27:49.448118,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,6,71.586269
1394,2017-10-23 21:27:49.864739,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,17,72.00289000000001
1306,2017-10-23 21:27:50.189900,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,16,72.328051
102,2017-10-23 21:27:50.228330,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,2,72.36648100000001
103,2017-10-23 21:27:50.344916,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,2,72.483067
7,2017-10-23 21:27:50.406616,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,1,72.54476700000001
104,2017-10-23 21:27:50.478220,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,2,72.616371
1841,2017-10-23 21:27:50.915011,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,22,73.053162
189,2017-10-23 21:27:51.156671,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,3,73.29482200000001
880,2017-10-23 21:27:51.981589,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,11,74.11974000000001
1931,2017-10-23 21:27:52.014853,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,23,74.15300400000001
444,2017-10-23 21:27:52.215074,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,6,74.35322500000001
970,2017-10-23 21:27:52.456576,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,12,74.594727
1658,2017-10-23 21:27:52.473204,000005cb9d3ab0401494fa735528b16acab1dba8959e0668da27ff7d8d644fee,20,74.611355
1659,2017-10-23 21:27:52.498188,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,20,74.636339
627,2017-10-23 21:27:53.656625,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,8,75.794776
190,2017-10-23 21:27:53.914943,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,3,76.053094
1307,2017-10-23 21:27:55.348011,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,16,77.48616200000001
191,2017-10-23 21:27:55.589654,00000f2eeac664b8965dcfdf998bc3bfaf92ac9cfcc056d7753e91febc6a59c6,3,77.727805
192,2017-10-23 21:27:55.614649,00000b435940eb7c90a6ed66dcc2fcd4eb6d2f3776ba8e3b4aad5c900352e051,3,77.75280000000001
1752,2017-10-23 21:27:55.648039,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,21,77.78619
1216,2017-10-23 21:27:56.744857,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,15,78.883008
193,2017-10-23 21:27:57.031622,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,3,79.169773
798,2017-10-23 21:27:57.398034,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,10,79.536185
1476,2017-10-23 21:27:57.483292,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,18,79.621443
1569,2017-10-23 21:27:57.511644,00000947ce322a14625ccea873d7d26e614664b32579eb52081ca31798d179f1,19,79.64979500000001
1570,2017-10-23 21:27:57.644882,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,19,79.783033
1477,2017-10-23 21:27:57.680764,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,18,79.818915
799,2017-10-23 21:27:59.564814,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,10,81.702965
712,2017-10-23 21:28:00.789952,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,9,82.92810300000001
367,2017-10-23 21:28:02.431475,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,5,84.569626
1308,2017-10-23 21:28:02.473174,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,16,84.61132500000001
1137,2017-10-23 21:28:02.573196,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,14,84.711347
971,2017-10-23 21:28:02.731270,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,12,84.869421
1842,2017-10-23 21:28:03.256576,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,22,85.394727
1571,2017-10-23 21:28:03.298239,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,19,85.43639
881,2017-10-23 21:28:03.614912,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,11,85.75306300000001
1660,2017-10-23 21:28:03.823256,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,20,85.96140700000001
535,2017-10-23 21:28:04.056355,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,7,86.194506
1057,2017-10-23 21:28:04.364636,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,13,86.50278700000001
1138,2017-10-23 21:28:04.614693,00000b435940eb7c90a6ed66dcc2fcd4eb6d2f3776ba8e3b4aad5c900352e051,14,86.75284400000001
1753,2017-10-23 21:28:04.656590,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,21,86.794741
8,2017-10-23 21:28:05.611492,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,1,87.749643
279,2017-10-23 21:28:06.081497,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,4,88.219648
2012,2017-10-23 21:28:07.739931,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,24,89.878082
1843,2017-10-23 21:28:07.789974,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,22,89.92812500000001
1932,2017-10-23 21:28:08.006618,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,23,90.14476900000001
1217,2017-10-23 21:28:08.373181,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,15,90.51133200000001
628,2017-10-23 21:28:08.756675,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,8,90.89482600000001
1933,2017-10-23 21:28:09.864765,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,23,92.002916
1478,2017-10-23 21:28:09.906297,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,18,92.044448
1479,2017-10-23 21:28:10.122969,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,18,92.26112
9,2017-10-23 21:28:10.569878,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,1,92.70802900000001
1139,2017-10-23 21:28:10.773266,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,14,92.911417
1395,2017-10-23 21:28:11.848017,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,17,93.986168
629,2017-10-23 21:28:12.061433,000008996b74d1d83a2b29ff34030f808ad346eaf0bff99db68bc0d9e217a4cd,8,94.199584
1218,2017-10-23 21:28:16.997662,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,15,99.13581300000001
280,2017-10-23 21:28:17.314496,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,4,99.45264700000001
536,2017-10-23 21:28:17.414415,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,7,99.55256600000001
800,2017-10-23 21:28:17.514410,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,10,99.652561
105,2017-10-23 21:28:17.572767,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,2,99.710918
106,2017-10-23 21:28:18.089577,0000076e85f263fffde8634af70080de2957104a90455115780e0fd7a805d248,2,100.22772800000001
1754,2017-10-23 21:28:19.847998,00000d59d869ccfdb918fc2af4cc46c98ec95204db5f532b9b5dcb5ffeb424c1,21,101.98614900000001
