,log_time,hash,peer_id,time_of_insertion
797,2017-10-21 00:25:52.896425,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,12,35.075845
517,2017-10-21 00:25:53.096273,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,35.275693000000004
1384,2017-10-21 00:25:53.479673,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,35.659093000000006
447,2017-10-21 00:25:54.021389,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,36.200809
221,2017-10-21 00:25:54.288090,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,4,36.467510000000004
1014,2017-10-21 00:25:55.673535,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,15,37.852955
518,2017-10-21 00:25:55.929575,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,8,38.108995
293,2017-10-21 00:25:56.137976,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,38.317396
294,2017-10-21 00:25:56.162811,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,5,38.342231000000005
942,2017-10-21 00:25:56.304658,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,14,38.484078000000004
0,2017-10-21 00:25:56.354666,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,38.534086
1,2017-10-21 00:25:56.379587,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,1,38.559007
152,2017-10-21 00:25:56.521277,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,3,38.700697000000005
372,2017-10-21 00:25:56.988049,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,6,39.167469000000004
726,2017-10-21 00:25:58.351295,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,11,40.530715
153,2017-10-21 00:25:58.512887,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,3,40.692307
1313,2017-10-21 00:25:58.971366,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,19,41.150786000000004
871,2017-10-21 00:25:59.196366,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,13,41.375786000000005
798,2017-10-21 00:25:59.479662,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,12,41.659082000000005
295,2017-10-21 00:25:59.512896,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,5,41.692316000000005
589,2017-10-21 00:25:59.579688,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,41.759108000000005
590,2017-10-21 00:25:59.662813,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,9,41.842233
1231,2017-10-21 00:26:00.696270,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,18,42.875690000000006
2,2017-10-21 00:26:00.712868,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,1,42.892288
1015,2017-10-21 00:26:00.746185,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,15,42.925605000000004
591,2017-10-21 00:26:00.829619,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,9,43.009039
1314,2017-10-21 00:26:00.862918,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,19,43.042338
1094,2017-10-21 00:26:01.593132,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,16,43.772552000000005
1095,2017-10-21 00:26:01.776331,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,16,43.955751
872,2017-10-21 00:26:02.046359,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,44.225779
1161,2017-10-21 00:26:02.079672,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,17,44.259092
448,2017-10-21 00:26:02.104702,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,7,44.284122
1385,2017-10-21 00:26:02.138047,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,20,44.317467
75,2017-10-21 00:26:03.497507,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2,45.676927000000006
76,2017-10-21 00:26:03.521242,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,2,45.700662
222,2017-10-21 00:26:03.538036,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,45.717456000000006
223,2017-10-21 00:26:03.563033,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,4,45.742453000000005
224,2017-10-21 00:26:03.587971,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,4,45.767391
449,2017-10-21 00:26:03.663141,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,7,45.842561
450,2017-10-21 00:26:03.754882,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,7,45.934302
727,2017-10-21 00:26:05.046230,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,11,47.22565
1386,2017-10-21 00:26:05.096325,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,20,47.275745
1387,2017-10-21 00:26:05.121170,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,20,47.30059
373,2017-10-21 00:26:05.388087,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,6,47.567507000000006
873,2017-10-21 00:26:05.833167,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,13,48.012587
1232,2017-10-21 00:26:06.441943,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,18,48.621363
154,2017-10-21 00:26:07.611137,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,3,49.790557
3,2017-10-21 00:26:08.077756,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,1,50.257176
592,2017-10-21 00:26:08.444363,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,9,50.623783
799,2017-10-21 00:26:09.936040,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,12,52.115460000000006
874,2017-10-21 00:26:10.177350,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,13,52.356770000000004
1233,2017-10-21 00:26:10.502620,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,18,52.68204
374,2017-10-21 00:26:10.552423,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,52.731843000000005
943,2017-10-21 00:26:10.569068,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,14,52.748488
375,2017-10-21 00:26:10.585620,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,6,52.765040000000006
944,2017-10-21 00:26:10.602351,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,14,52.781771000000006
376,2017-10-21 00:26:10.618856,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,6,52.798276
1315,2017-10-21 00:26:10.660741,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,19,52.840161
1096,2017-10-21 00:26:11.893996,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,16,54.073416
296,2017-10-21 00:26:11.902282,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,5,54.081702
1097,2017-10-21 00:26:11.935576,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,16,54.114996000000005
4,2017-10-21 00:26:11.985775,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,1,54.165195000000004
593,2017-10-21 00:26:12.194070,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,9,54.373490000000004
658,2017-10-21 00:26:12.235627,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,10,54.415047
659,2017-10-21 00:26:12.269086,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,10,54.448506
377,2017-10-21 00:26:12.735716,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,6,54.915136000000004
297,2017-10-21 00:26:12.777265,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,5,54.956685
1016,2017-10-21 00:26:12.844013,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,15,55.023433000000004
594,2017-10-21 00:26:13.077404,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,9,55.256824
77,2017-10-21 00:26:13.460817,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,2,55.640237000000006
155,2017-10-21 00:26:13.659068,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,3,55.838488000000005
156,2017-10-21 00:26:13.716442,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,3,55.895862
5,2017-10-21 00:26:13.794153,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,1,55.973573
225,2017-10-21 00:26:13.844110,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,4,56.02353
298,2017-10-21 00:26:13.902298,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,5,56.081718
1316,2017-10-21 00:26:13.952547,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,19,56.131967
875,2017-10-21 00:26:15.252354,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,13,57.431774000000004
1017,2017-10-21 00:26:15.327358,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,15,57.506778000000004
660,2017-10-21 00:26:17.602460,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,10,59.78188
661,2017-10-21 00:26:17.635735,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,10,59.815155000000004
226,2017-10-21 00:26:17.852516,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,4,60.031936
1098,2017-10-21 00:26:17.893939,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,16,60.073359
1018,2017-10-21 00:26:18.327308,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,15,60.506728
800,2017-10-21 00:26:18.643891,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,12,60.823311000000004
801,2017-10-21 00:26:18.668869,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,12,60.848289
1162,2017-10-21 00:26:19.235785,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,17,61.41520500000001
1163,2017-10-21 00:26:19.269024,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,17,61.448444
876,2017-10-21 00:26:20.335689,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,13,62.515109
1234,2017-10-21 00:26:20.460629,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,18,62.640049000000005
1164,2017-10-21 00:26:20.510722,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,17,62.690142
1317,2017-10-21 00:26:21.618720,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,19,63.798140000000004
945,2017-10-21 00:26:22.185711,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,14,64.365131
227,2017-10-21 00:26:22.510633,000009d55066e7ff1e7ce43e0440d2156a526432a0387f1da70a9ee611b54856,4,64.690053
728,2017-10-21 00:26:23.627103,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,11,65.806523
451,2017-10-21 00:26:23.727163,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,65.906583
452,2017-10-21 00:26:23.752018,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,7,65.931438
453,2017-10-21 00:26:23.777069,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,7,65.956489
1165,2017-10-21 00:26:23.815547,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,17,65.994967
1388,2017-10-21 00:26:23.818819,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,65.998239
1389,2017-10-21 00:26:23.843721,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,20,66.02314100000001
299,2017-10-21 00:26:23.885539,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,5,66.064959
300,2017-10-21 00:26:24.393971,000009d55066e7ff1e7ce43e0440d2156a526432a0387f1da70a9ee611b54856,5,66.573391
378,2017-10-21 00:26:24.443911,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,6,66.62333100000001
1390,2017-10-21 00:26:32.760210,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,20,74.93963000000001
78,2017-10-21 00:26:32.810138,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,2,74.989558
802,2017-10-21 00:26:33.285340,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,12,75.46476
803,2017-10-21 00:26:33.310244,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,12,75.489664
1318,2017-10-21 00:26:34.287970,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,19,76.46739000000001
157,2017-10-21 00:26:34.518962,00000e3d4d6ffc0acf2733de59b68b4aea714a0f4140167302218073f6a7017a,3,76.69838200000001
301,2017-10-21 00:26:34.577250,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,5,76.75667
302,2017-10-21 00:26:34.601993,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,5,76.781413
519,2017-10-21 00:26:34.910233,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,8,77.089653
520,2017-10-21 00:26:34.935284,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,8,77.114704
521,2017-10-21 00:26:34.960291,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,8,77.139711
522,2017-10-21 00:26:34.985250,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,8,77.16467
523,2017-10-21 00:26:35.018698,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,8,77.19811800000001
1235,2017-10-21 00:26:36.243774,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,18,78.42319400000001
1099,2017-10-21 00:26:36.485341,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,16,78.664761
1100,2017-10-21 00:26:36.518642,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,16,78.69806200000001
1101,2017-10-21 00:26:36.543567,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,16,78.722987
1019,2017-10-21 00:26:37.202164,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,15,79.381584
1020,2017-10-21 00:26:37.235377,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,15,79.41479700000001
1021,2017-10-21 00:26:37.268668,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,15,79.448088
729,2017-10-21 00:26:39.460517,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,11,81.639937
730,2017-10-21 00:26:39.493692,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,11,81.673112
1319,2017-10-21 00:26:40.110298,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,19,82.28971800000001
1320,2017-10-21 00:26:40.135130,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,19,82.31455000000001
6,2017-10-21 00:26:40.443628,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,1,82.62304800000001
7,2017-10-21 00:26:40.476919,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,1,82.656339
8,2017-10-21 00:26:40.510234,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,1,82.689654
946,2017-10-21 00:26:40.918756,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,14,83.09817600000001
947,2017-10-21 00:26:40.951971,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,14,83.13139100000001
79,2017-10-21 00:26:42.173851,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2,84.353271
80,2017-10-21 00:26:42.337421,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,2,84.516841
81,2017-10-21 00:26:42.520810,000009d55066e7ff1e7ce43e0440d2156a526432a0387f1da70a9ee611b54856,2,84.70023
662,2017-10-21 00:26:42.718544,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,10,84.897964
228,2017-10-21 00:26:42.726987,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,4,84.906407
663,2017-10-21 00:26:42.751891,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,10,84.93131100000001
454,2017-10-21 00:26:43.285171,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,7,85.464591
455,2017-10-21 00:26:43.310211,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,7,85.489631
456,2017-10-21 00:26:43.335151,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,7,85.514571
82,2017-10-21 00:26:43.526448,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,2,85.70586800000001
83,2017-10-21 00:26:43.723950,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,2,85.90337000000001
595,2017-10-21 00:26:44.276867,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,9,86.456287
596,2017-10-21 00:26:44.301781,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,9,86.481201
379,2017-10-21 00:26:44.318538,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,6,86.49795800000001
597,2017-10-21 00:26:44.335131,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,9,86.51455100000001
380,2017-10-21 00:26:44.351884,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,6,86.531304
1391,2017-10-21 00:26:45.468375,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,20,87.647795
1392,2017-10-21 00:26:45.493364,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,20,87.67278400000001
877,2017-10-21 00:26:47.260061,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,13,89.439481
878,2017-10-21 00:26:47.335111,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,13,89.514531
879,2017-10-21 00:26:47.401779,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,13,89.58119900000001
229,2017-10-21 00:26:47.460088,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,4,89.639508
230,2017-10-21 00:26:47.485005,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,4,89.66442500000001
1236,2017-10-21 00:26:50.260223,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,18,92.439643
1237,2017-10-21 00:26:50.285019,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,18,92.464439
231,2017-10-21 00:26:51.318424,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,4,93.497844
1166,2017-10-21 00:26:51.918585,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,17,94.098005
1167,2017-10-21 00:26:51.943445,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,17,94.122865
1168,2017-10-21 00:26:53.943561,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,17,96.12298100000001
664,2017-10-21 00:26:54.043544,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,10,96.222964
948,2017-10-21 00:26:55.143718,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,14,97.323138
731,2017-10-21 00:26:55.193455,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,11,97.37287500000001
598,2017-10-21 00:26:55.476746,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,9,97.65616600000001
158,2017-10-21 00:26:55.635061,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,3,97.814481
84,2017-10-21 00:26:56.443480,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,2,98.6229
1238,2017-10-21 00:26:57.685005,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,18,99.86442500000001
1239,2017-10-21 00:26:57.709853,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,18,99.889273
732,2017-10-21 00:26:58.934980,00000a8dfff44002531d7c73445816f80273bd83303cf537da75329f98a1c7c2,11,101.1144
804,2017-10-21 00:26:58.968311,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,12,101.14773100000001
457,2017-10-21 00:26:59.018263,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,7,101.19768300000001
303,2017-10-21 00:27:03.068363,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,5,105.24778300000001
880,2017-10-21 00:27:03.276765,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,13,105.456185
881,2017-10-21 00:27:03.310020,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,13,105.48944
1393,2017-10-21 00:27:03.376715,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,20,105.55613500000001
1022,2017-10-21 00:27:03.593566,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,15,105.772986
1102,2017-10-21 00:27:04.160127,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,16,106.33954700000001
