,log_time,hash,peer_id,time_of_insertion
73,2017-10-21 00:26:01.154585,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,8,43.334005000000005
180,2017-10-21 00:26:02.013050,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,20,44.19247
101,2017-10-21 00:26:03.779837,000008057838cdfc638e501a38c453368b0b3cfcdb5deae5dc0cc941a38e961f,11,45.959257
141,2017-10-21 00:26:06.258487,0000099abda76cebc9e2ff7c1480faa11ce8dc3d9979ff38cdf99cac67c8453e,16,48.437907
22,2017-10-21 00:26:15.736071,0000007f35f21dafcb881d707212bf798e9506699435d6c977aee9988368295f,3,57.915491
55,2017-10-21 00:26:19.285755,000009d55066e7ff1e7ce43e0440d2156a526432a0387f1da70a9ee611b54856,6,61.465175
102,2017-10-21 00:26:21.777288,00000dafb2914ff93568e61ea4428efb065b4e52d137fc6552617b680065f414,11,63.956708000000006
149,2017-10-21 00:26:23.943905,000003232ac14da92f89fea0f31d8254a58101bc76e79b29ddc9827cd4e77e11,17,66.12332500000001
23,2017-10-21 00:26:25.502272,00000edab42b5ea149b1142f39f37ae55acd8593cb687bdfdcac0e5574c92b9e,3,67.681692
45,2017-10-21 00:26:30.310278,00000e3d4d6ffc0acf2733de59b68b4aea714a0f4140167302218073f6a7017a,5,72.489698
24,2017-10-21 00:26:31.869193,0000085233522de0923ebf945ee8787457c9fe050022c581bf540a17d5f04046,3,74.048613
164,2017-10-21 00:26:32.752087,00000a2e79b921a7a840b8241a90cf68d35dd7db21ef6c8decd6a27001317492,18,74.93150700000001
171,2017-10-21 00:26:38.377277,00000e467c9456dd4778b5b898ba6af58f5f0c1e2d7d713d4664d8cc3c045cd7,19,80.556697
9,2017-10-21 00:26:48.585328,000005e79987732bf3c8e22d41bf29a6497a46995218b1abdbea0a3e6f04fd32,2,90.76474800000001
56,2017-10-21 00:26:48.910442,00000498ac52a6d8e4724bb8fadb264623abbca8c8bdd0f58c7324a2c91597f5,6,91.08986200000001
113,2017-10-21 00:26:49.318537,00000a8dfff44002531d7c73445816f80273bd83303cf537da75329f98a1c7c2,12,91.497957
93,2017-10-21 00:26:57.310070,000007aa5cbac3ccd23013d82e5335b5418551ae6f2bcf890696ad017a6fbea7,10,99.48949
142,2017-10-21 00:26:58.998543,0000016f7a9b8c3e9498728bb0c053f4856b485f335bbc3ff850ac358c4077f0,16,101.177963
10,2017-10-21 00:27:02.527096,00000e511b3ae3aca63fd2ee7f6ec444f7fa4ec794c087e32199f79dcdc457ed,2,104.70651600000001
150,2017-10-21 00:27:07.818452,00000052ba69ab92d11d668ca7f5c97ab13c5cd4e776198a53f06f9cb005ec5e,17,109.997872
65,2017-10-21 00:27:13.218397,00000edab1bdcfb0f8aca3e985eaff3d3e6dbf46a0782b397b511c0641d71c74,7,115.397817
11,2017-10-21 00:27:27.059455,000009fd0a39e9398f7dfa73e79783778e4257e1451fad4dabe753477d35bed3,2,129.238875
2,2017-10-21 00:27:27.484693,00000cdd837c0055e76aa054417c1128f04aef38ab558a093f74820960a29ab5,1,129.66411300000001
165,2017-10-21 00:27:31.976119,0000058e828ea97d240c03f36af75a16112be5ec11e4d17b1d7b00d257868d4a,18,134.155539
114,2017-10-21 00:27:33.409655,00000bdb35a59edfce6b356cc3f51f7f8ce456bfa13a54f655f627ec0ea0f397,12,135.589075
80,2017-10-21 00:27:36.001154,00000b8e31f8328a3d3122e667e9b8e2182e2d204ea0af317d332eb083c9d714,9,138.180574
151,2017-10-21 00:27:36.710113,00000094ab7bd7da0a1d6e2d9579df4aef2334dcdbd0525df02dcddc3f5e7cd0,17,138.889533
57,2017-10-21 00:27:42.260094,00000cb7726b9d96bf5020c260b0aa542b08839331efcaa06e830438979ab57a,6,144.439514
103,2017-10-21 00:27:46.134582,00000d56368552c232732d6027ec3689cc69484eeff15ff739f184087af37ea5,11,148.31400200000002
3,2017-10-21 00:27:46.901040,000002eea30259bf5f8052a8390046154e853e5705f63c5f5360fb4533c765dd,1,149.08046000000002
152,2017-10-21 00:27:48.225941,00000536e56a6316d8f0b74f4662caf82bef5d3027a3fd556172fe0ef793b6c5,17,150.405361
46,2017-10-21 00:27:48.667906,00000bfd99676b632b7816b46a5310a69c312370efe817ea010331f21c07d42c,5,150.847326
81,2017-10-21 00:27:51.742555,000001fe6a64b1cd9629698f982fa03ec8c509b4c4f5d1ddff73f61fab652eb5,9,153.921975
12,2017-10-21 00:27:51.851094,000002baaffe8e6878c4fa54ae6f6f781736952e17597a6c12be18700cb7b790,2,154.030514
115,2017-10-21 00:27:52.626027,0000039b9a1faf44db77726d70feabd387950a33d7856e53d07e5975f4a8db6e,12,154.80544700000002
47,2017-10-21 00:27:53.042919,00000e827198d1b44726f7a310fcc153ac03f9180eeb90167ea22d00f236a930,5,155.222339
33,2017-10-21 00:28:04.000851,00000997487fd1b9cc73e666185ca35fd105013a55a68c114cb0e5593ad9a02a,4,166.180271
172,2017-10-21 00:28:04.684283,00000652e3d307daaa78e75b23373bbb99345e377b7088ad5944765da2070e3f,19,166.86370300000002
104,2017-10-21 00:28:06.784073,0000010d86a8e3dc3738bb0d19087634ba399ea0bd899d3096a038999cbe95bb,11,168.963493
120,2017-10-21 00:28:09.647655,00000165e26e0fdcf2e8cd859ef20f7e6a940c7d665ccd814569b4ae8613e005,13,171.827075
121,2017-10-21 00:28:09.925909,0000072ed007eb0ac597c8a7571440c884ba2421268a5f5d18e81bc0aa9711ba,13,172.105329
25,2017-10-21 00:28:10.550758,000008eee66a841d0749ad25d446edf6b14e8d5457ea849b18217809b631a0d5,3,172.73017800000002
13,2017-10-21 00:28:12.150908,000002b9410637b2649d7de2dbda4a325a326a3295d6c1b2ce5d36b45bec511a,2,174.330328
58,2017-10-21 00:28:15.359283,00000512412adaef429b4252e0f817685fbd342e35e38ebf0a636b37fc56c25b,6,177.538703
26,2017-10-21 00:28:16.292628,0000032c2973fe7b039ee8c53c9dee3dd86bb8f011a3a77640c3d23ffb7e9c1f,3,178.472048
94,2017-10-21 00:28:20.392524,00000a1306646e1bf076d8a72149ba9beeb673c89340dda317e86524754c6517,10,182.571944
153,2017-10-21 00:28:29.826043,000007e3f590e1b2863df1fc8ce16155398c711587b008a3aa160a2c6d98cfea,17,192.00546300000002
82,2017-10-21 00:28:38.400875,00000d22e2d281b943306ae5ee5d1717757c7c3567c656436f23328a246ca79e,9,200.580295
14,2017-10-21 00:28:41.650738,00000173e2c3c45026019d8aa24bb37bb481e15c422b8309b09fed0116ffd8bd,2,203.830158
166,2017-10-21 00:28:44.234455,000003b9fb684fa0599211212350c90d57e2da0ece3374200e52fb3159982ab6,18,206.41387500000002
4,2017-10-21 00:28:47.017548,00000120556c56523b4cf78506509d131f56628ce7c6b2e7b08e04e04744da79,1,209.19696800000003
143,2017-10-21 00:28:57.742921,000004cc54d3e07ab28832a15cf2db3b15fa943fc426b56d28cbb2fa4aca8508,16,219.92234100000002
95,2017-10-21 00:29:01.300410,0000034d53ffa91f49e479e7269495965eeef8fd0df7d2401ec6ecc2fcd93eda,10,223.47983000000002
34,2017-10-21 00:29:03.884392,0000091c5c9d476d19aec4db870af7a0c669c7ea3f587d236e44f16f4450d60a,4,226.063812
27,2017-10-21 00:29:11.076047,00000d889d151af5d0666157027f10dcad06460c9d78331054ea8ba25920a00f,3,233.255467
105,2017-10-21 00:29:16.309815,0000037137df76f3f711a2b2bc1bcb5d339026922e68988f6d8ad535cef8e8c5,11,238.489235
134,2017-10-21 00:29:19.493358,000008c311b8b485e85f11925abb1533b6de82a1656feaaf1bc62c5e763c9c1f,15,241.67277800000002
28,2017-10-21 00:29:26.726637,0000025d7a0c7c6c0c83552d1cbd6a43d48d745f631af5410c7a4b1915c85a85,3,248.906057
35,2017-10-21 00:29:33.693943,0000029026edc16fe2ad43753161a795be05a4ea3b8e849f3c80cfe0678f7e8c,4,255.873363
167,2017-10-21 00:29:35.409923,00000ed984963338737b2217eabd883e9ed73e25b0f4836285e68a1265b1c10f,18,257.58934300000004
66,2017-10-21 00:29:36.935316,0000005fbfbf0d1c60821dd9ef95ae0dde590480aea00b460d45d510db8fbbf9,7,259.114736
96,2017-10-21 00:29:37.435105,000004452cc1bb7dfbced81fc85c1e38f428a3213ec3aae395fb73c65aaced63,10,259.614525
129,2017-10-21 00:29:39.093869,00000c5ea7723dbf1256fd95eb5a96a4e9bece48bf9d5bdf9565378822ccbc92,14,261.27328900000003
122,2017-10-21 00:29:41.126951,000003262b3d9caa58714ade4996f600e92469d342e8eeba71a9cd64d46c01c9,13,263.306371
130,2017-10-21 00:29:48.910019,00000ef15ff19189c468d8ae32b9c4d816c97367249319e2b8b83a63f36cd902,14,271.089439
116,2017-10-21 00:29:49.443127,0000031f2cb986f209e1e197e0268383261ef5269803b9dcb61a5ac315d50e75,12,271.622547
154,2017-10-21 00:29:49.584863,00000cb4f8f1c60913c750754e8d66d8eaca2ad583c4645ecb2e085be816ecec,17,271.76428300000003
83,2017-10-21 00:29:50.293271,000008cdbe5ef9e2c53e93f6462b00135fdb905b8d1b1b3ac18b4d4a5eb8422d,9,272.472691
74,2017-10-21 00:29:51.143172,00000abf77f15f6e410454693e8bd5090388e452bfee02bf21d6c0aedc9d9b9e,8,273.32259200000004
67,2017-10-21 00:29:53.359922,00000da57ae90459247fce77231346df7b5f7bdb6aa81961f415604c8e7e28f6,7,275.53934200000003
84,2017-10-21 00:29:55.384850,0000085982dfd83f31d5d26a633438659618d377aebaaa76efb391bbccdc46ba,9,277.56427
15,2017-10-21 00:29:57.784995,00000c67b1c557bfd2baf8afbcc4153cd1a848ec0f813894c77cb575c3e883ec,2,279.96441500000003
106,2017-10-21 00:29:57.901572,0000013d7bb1d629230cd741f3f144bef46809702fec4576cc3a3dadab5f8e2e,11,280.08099200000004
36,2017-10-21 00:30:01.118352,00000a385c873c459884f637482883a888b107405a1723dccd099e68ce872322,4,283.297772
48,2017-10-21 00:30:01.659805,00000dd704984e59df75038a4eb2abe03a5c077632f45145a178663b7d88315d,5,283.839225
181,2017-10-21 00:30:02.234745,000004fd2355916c5735505932945253821fb5887237849e0a9e6ba6e99e5dd1,20,284.414165
16,2017-10-21 00:30:02.801582,00000e40d299741f69690de3611577f5eb952e7a0dda716e7596447a71023489,2,284.981002
168,2017-10-21 00:30:03.168389,00000e7261b8ce8ac05895642dbaa625f250c9895837bd3ee207f7cfebe5a0b3,18,285.34780900000004
123,2017-10-21 00:30:04.993282,00000a797a77b9d840a9cac724f3e856d94a1ecad5ff7c30faa5c543766257a8,13,287.172702
85,2017-10-21 00:30:09.802329,00000db018d854f229b1aa70f43f3ccad647d6ec69e7ed8d3060f330c7ab34e6,9,291.98174900000004
5,2017-10-21 00:30:12.719032,0000055d81eab72a73dbbbdf8b0ef89698a31589f3eb6142895688c2dfc5f4bb,1,294.898452
155,2017-10-21 00:30:20.436536,00000843ac933d4233b66b272562d47e3c900273bec7ada6749cfe5ad9f40043,17,302.61595600000004
6,2017-10-21 00:30:29.252877,00000df15eab67bd638a007ea31f57237b6d0e31c94f24ce786c8c8aa983a67e,1,311.432297
59,2017-10-21 00:30:31.478569,00000a60705dcddbf16f14667b5063476d96db3df0b7abc69e64cecb074a4795,6,313.65798900000004
37,2017-10-21 00:30:33.811747,0000008b648cf52516b28e77958e153d2b924d54ecabb9139c92f4f4d27f18bd,4,315.991167
144,2017-10-21 00:30:40.344740,0000068438f63d2ba99097829d65bcb8b924bc226337ea32f1fc96de6f309f06,16,322.52416
135,2017-10-21 00:30:43.352937,00000293633f4cb85f89480ea7a6000421cd7280ad071ed54663848b37bef285,15,325.53235700000005
173,2017-10-21 00:30:51.052837,00000f9e67e9d960fe483567f8f1d4dd2bc71258b65927591c32bd0b238b0249,19,333.232257
107,2017-10-21 00:30:54.382634,000006e010042cd52937cdce6c33766aba8de142528fb8b47c49dd14d11e618e,11,336.56205400000005
86,2017-10-21 00:31:03.919344,00000f381804a9fc3cd7a95ca1b703f1da333607122f4f280a2d75e53f27fc28,9,346.098764
156,2017-10-21 00:31:07.736318,00000474eeb738e62f1cd69c166dd8aaea7a75d3a58ebe6aaed926719b396ad5,17,349.91573800000003
136,2017-10-21 00:31:09.152810,00000b3b7984e06f509120573134979e3893acc44d0f0e636dabb29f8726d33f,15,351.33223000000004
174,2017-10-21 00:31:15.078214,00000256171cb4aefcdb6e7466798b4407f43565cc36b74805cf5c2d4accf930,19,357.257634
117,2017-10-21 00:31:18.127815,000004f3ae5232dfa7ba3e74e108e967defed74ad9011f2de5487fd8a955a0ce,12,360.30723500000005
17,2017-10-21 00:31:20.194644,0000033b4d1995fb52bdc5a9e70806bbd6e19fbf6deb204aa73d3a1ff30e609f,2,362.37406400000003
145,2017-10-21 00:31:20.236489,000005922ebca91679e11deb91621b4c958b5188dd68dcae6b5defecb84956dc,16,362.415909
137,2017-10-21 00:31:29.494205,000005d516933774087a477e505acc118b3e6326dc58c9531c36aaf6c8f9111d,15,371.673625
87,2017-10-21 00:31:33.936067,0000040db926b56b3ca058943978fcedbd0fedcb033c95679edf2d7229760abf,9,376.11548700000003
124,2017-10-21 00:31:34.698977,0000044fd6f1ee728203ed9212133e7d7d02d60090f35d665eb26a9523d55fa2,13,376.878397
29,2017-10-21 00:31:40.327990,00000e9190ef386bc7051e375c64d33c710d244b9fbe58a17a669c8a502c45d5,3,382.50741000000005
68,2017-10-21 00:31:40.827783,000000a2f89d3f3795e1c66ad68c5407fb934653486e2abfdfc0a44ec3bf2804,7,383.007203
138,2017-10-21 00:31:41.277623,00000d085f634e5a41e369a0034286c2d20974719f73b3da39a006e96fbc2cc3,15,383.457043
108,2017-10-21 00:31:45.765774,0000059277b2c814986221d8b7abe31db2062d9b5bf5c0006c7f5e9a91306f13,11,387.945194
109,2017-10-21 00:31:48.969112,000005d486198fba0fcac770db92f1fc08162010d06e2950193e0f9d6bd3a1f7,11,391.14853200000005
49,2017-10-21 00:31:49.210621,0000001bc6dca8bbe71cfc0d416c1e35b3afd5258ff4473d181c901e07fc26e8,5,391.390041
69,2017-10-21 00:31:52.818896,000005f0dbd9574ab6255e5fd4f6c92be40e4c923978860928618b329627745b,7,394.99831600000005
18,2017-10-21 00:32:00.135514,00000da98a34f3257d9414e71a375516e471ead9091d404481a019e8977b865a,2,402.31493400000005
75,2017-10-21 00:32:01.318841,000001dbe91560c09874f8835c1afe0cc435306cad3b09759492618c7480758c,8,403.498261
38,2017-10-21 00:32:06.177216,00000c4e0cf17432ecb8172818ea2eff15f3bb930c1391b8ef96587fe58065d7,4,408.35663600000004
30,2017-10-21 00:32:10.621439,00000f83363ce1d7b5b692e48903d5930cd2a1640020e465ad65bc486998da4a,3,412.800859
70,2017-10-21 00:32:21.804423,00000d94ac668b1c4368441e9f2729b68b27076532916ded7c27f04dcfcf5d0c,7,423.98384300000004
19,2017-10-21 00:32:23.412785,00000322e222d58cac4628def4d0dc3ec7e1ee16965bc274f4250ef93e083f63,2,425.59220500000004
110,2017-10-21 00:32:27.579331,000003b28444b5bb150c01ebc1bc75f282c9d43bfc610e77026bf66be47b80d7,11,429.758751
7,2017-10-21 00:32:31.020685,0000036a63735a658e5fc03586fdc4e5b7adf63a87f2c757f8301c068d2bc110,1,433.200105
125,2017-10-21 00:32:33.171075,00000ebada54e5a261a90e74911aa2825e0dbd9fe15dc2a9da8a5dfbbfbc63eb,13,435.350495
88,2017-10-21 00:32:37.039835,000004cb30fee74e73f0c55640f6d8aa4f35d501d283e54178b366793f5dc7d7,9,439.21925500000003
39,2017-10-21 00:32:37.537639,000005a9e07dde263ae636ecd40cc542043bdd5d52b23cb88fdce65a268bea7d,4,439.717059
157,2017-10-21 00:32:40.962806,000008dadde050a7d5c4b2c22800341c246d5aea16e83022862bac73524633f4,17,443.14222600000005
175,2017-10-21 00:32:47.545712,00000698d6148430f09b18ced91345587a5ed73d2c213aef67fe721689c0ef01,19,449.72513200000003
126,2017-10-21 00:32:49.003966,0000007c5ef090b988de27e5382eada7c1dcaffbf457be75c3ff59876457b481,13,451.18338600000004
76,2017-10-21 00:32:53.287228,00000fddd46afb277eb7a621743c85764d6adb45e515eca5785993c425b96eb4,8,455.466648
158,2017-10-21 00:32:59.921320,00000e98d07c209e104199eb7d4c6d394962a0a6a878bc56b97f803770f95e18,17,462.10074000000003
50,2017-10-21 00:33:02.737813,00000c93e8370c9b04390786c8ab4e625359b746d3bde02e9c842c7ed8fbd73c,5,464.917233
146,2017-10-21 00:33:03.237686,00000b9880831007780260e70c4a023dbbfc2b14e22c09e35aaf374791c02624,16,465.41710600000005
159,2017-10-21 00:33:09.263668,00000f384ae45fd3d6e813d20bf61ed54833f557605d291c9cc1bd93b6db6c16,17,471.44308800000005
51,2017-10-21 00:33:11.889069,00000afcc3878de1c6cd7d4e766612748b455aeed4b4daf011b0a52b29ce6cd3,5,474.06848900000006
176,2017-10-21 00:33:17.563470,000005acbc3725e3b09eaf8a9a425c036774632e226a56d0d96a7e769c6d399c,19,479.74289000000005
97,2017-10-21 00:33:22.571702,000000c3e949e762826cf6459d9f1c4b3297637877b5da21618dd5a622e1e8d4,10,484.751122
60,2017-10-21 00:33:22.655065,000003911230dc594bd17c8c54aa2507871dc6e49143c878c965608afb1aef8a,6,484.83448500000003
77,2017-10-21 00:33:25.163959,00000d417f51a9b830d11fad09b21dbff0c78da00daff751430df3f40d72e9f3,8,487.343379
98,2017-10-21 00:33:27.481409,00000ef0d48159182d959a2e20f2b87fc0013d7041e37c045ed39804700f1600,10,489.66082900000004
40,2017-10-21 00:33:30.081684,00000c877d5c3e6fdd35059939ca054b33f4c1345a60ff6f82ec1ddeb9c27dc5,4,492.26110400000005
61,2017-10-21 00:33:31.665228,00000a30eaa23e81eecfb3221425363bed1cc1530bafce057cc0f0fc26e9a43a,6,493.844648
89,2017-10-21 00:33:42.548063,00000f794208e5b2eda6bddd7eca8b049e3028ee05de925a0e1f019b1c0f9230,9,504.727483
160,2017-10-21 00:33:46.298047,0000053352c2e0b215c85336c98bf3bc55718a4d804aa7699824e3ae6b2a0ba2,17,508.47746700000005
169,2017-10-21 00:33:55.006147,00000ab286a60e6f84fddcef32ce4449b1d44533498073b0bfcc459bb613400f,18,517.185567
99,2017-10-21 00:33:59.430959,0000065eacf896f3c3ca3aac78f77f63e035c94d2b89fe33fc4d704d1c0d51dc,10,521.6103790000001
131,2017-10-21 00:34:07.673003,00000430bb0c3078db519b58b188cac477577b8863dc0eb1d0a8fc137a06103e,14,529.852423
161,2017-10-21 00:34:11.723503,0000026dcc0d6a5ce3beae9709a0fc8ca3686d78113beb81b177d8620d8237b8,17,533.902923
118,2017-10-21 00:34:12.456776,000007681db743595e3a2dbb7dfdad1ebc0366f5e719f348d85cf761fd2d61f6,12,534.636196
41,2017-10-21 00:34:15.148345,000009eb398f0310ccf18652d9b10112c85b7aa73133409ac48d210a1aa94c3b,4,537.327765
139,2017-10-21 00:34:15.315311,00000eec20f8549879b028d74e9621792b04b012278142b66a68bddaec468814,15,537.494731
71,2017-10-21 00:34:18.790757,00000989c2190f67849070a33125bfdfdfe6ec9caaa24b13d94df917b38101f8,7,540.970177
62,2017-10-21 00:34:19.574051,00000ab8e63c6791261f7eb24073f98dd1ea96b537251bd721cb4c8da12190cd,6,541.753471
52,2017-10-21 00:34:21.624647,00000cb79556934670d1715c64a447ae42ddf88e4046c9f0c3e9a648485be205,5,543.804067
31,2017-10-21 00:34:22.933328,00000563f4296738987a41f9a37da2661ce306a931e1ad6ad48411ec26a39cae,3,545.112748
111,2017-10-21 00:34:28.817242,00000443f3e51b46fa96e76f02466ad4ae380ec415f30721adaca4c8a8cf49a0,11,550.996662
42,2017-10-21 00:34:31.009313,00000f61f3ca9f0c44e17540be630c8dd75eef9f575431459f2cdf7928194e73,4,553.1887330000001
78,2017-10-21 00:34:46.775325,00000d724c5ab57eab08c332bee3a5c69c4ebe94dab080916b5edce281b63cc0,8,568.954745
177,2017-10-21 00:35:02.158983,0000003108b3ed109a446bb86a76002e51d114e95d79a728f97b5aa9eb9f0233,19,584.3384030000001
43,2017-10-21 00:35:03.150310,00000c7606d4a73eedef5328767948c313fa3aa00d5d1504dc88f0d1be6836a9,4,585.32973
147,2017-10-21 00:35:14.524930,000000a07437ff8037a6fd1447d8819dd9a3cb8e80111250ca7318f0a5f9b37f,16,596.7043500000001
178,2017-10-21 00:35:17.967108,00000a2c3cdc3e5f62f75d223e48bfb4be68ebd3ef7038f4c9eec2d4655f864c,19,600.146528
