,log_time,hash,peer_id,time_of_insertion
78,2017-10-21 08:12:16.942970,000007d7977f38d016354698f7d60d42bf069edc49726777bbb888535c0674d2,10,209.231355
30,2017-10-21 08:12:28.167475,00000472e15d32f9fbdddb1e6cc160d11dcc1d9a1c88d7c0d425eb7a598c1b56,4,220.45586
16,2017-10-21 08:12:32.242682,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,2,224.531067
31,2017-10-21 08:12:37.675846,00000fe75ce6fdfd1fd8ac6065a6bfae160e454ee32042e47fbb0bef40294e99,4,229.964231
69,2017-10-21 08:12:47.550428,000002da142ac48f5e848c1bfc166dae7822892cf1d1676a01b0c3e99759e841,9,239.83881300000002
61,2017-10-21 08:12:48.075520,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,8,240.36390500000002
40,2017-10-21 08:12:49.425621,00000288d93cc624867f64817f9b6ea855262a891a069ff5ff7f1e9aa40593f0,5,241.714006
88,2017-10-21 08:12:53.592390,0000023ff0f7026cae4fd7fbe7fdb2d5ea3480a6e261616362de1ae8ac643793,11,245.88077500000003
79,2017-10-21 08:13:01.483651,00000333acbdbedcaf4ea4fd2c49f77537d1e3b35c90c10411d37c017835a0bf,10,253.772036
4,2017-10-21 08:13:03.058262,00000f9b6127c8698469c53b506d2f26b0296cbfa0b0e005f38ef0131cf81c2c,1,255.34664700000002
17,2017-10-21 08:13:12.116475,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,2,264.40486000000004
130,2017-10-21 08:13:13.204995,000001dd2343b9c70b4b0764eb49270d77b1dc28cb7cbc10b2fbdfd78704f3f2,15,265.49338
62,2017-10-21 08:13:18.813014,00000b3ce9bf35961742e438527321c9d28ed38c450e4512276623d2f7286c4a,8,271.101399
5,2017-10-21 08:13:30.341239,0000085d27c33f7b67de265f5c58e326562da94f188d14585c4b111c6f70dfa7,1,282.62962400000004
131,2017-10-21 08:13:37.641351,0000035b86a642c32d9ec4395f1a849e879bdb58f0651cffc97dbfa7a7899754,15,289.929736
6,2017-10-21 08:13:43.932488,000005d2894dc050ab48338c53b8bb1952c627ceeb53cd144e3fad4bc04d42e1,1,296.22087300000004
32,2017-10-21 08:13:47.540804,000004970c0cafe6b43853eca9d263bb3cb1b20e5ad67380277fc182f6148892,4,299.82918900000004
70,2017-10-21 08:13:50.599167,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,9,302.887552
101,2017-10-21 08:13:52.665658,00000f6e655555912be01c70ff04fdb1717efa385cd958c975725c13e8a8ff3b,12,304.954043
54,2017-10-21 08:13:52.970713,000008b2ee241a4678da872445a8df0d5d379c7b8e7c58ffdc488ad5ab4825fc,7,305.259098
80,2017-10-21 08:13:53.782816,00000fc9021b154ee59b70cace88fe1366797abb38a6944d6ca72b673bffc1a2,10,306.07120100000003
110,2017-10-21 08:13:57.157807,000000c44ef7fa75914f991cb27dc25af33c86f1f9617ce5f7df30aa004ca2fb,13,309.446192
33,2017-10-21 08:13:58.032588,0000071d21d974d0051272c373cb951ac23d6dae3d94579fd8976616ea0f9453,4,310.32097300000004
41,2017-10-21 08:14:00.424111,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,5,312.71249600000004
81,2017-10-21 08:14:10.690231,00000bccaba32961d85bdc1319793f17d5a6e19ca83c914a1e21f6e5f46a5811,10,322.97861600000005
23,2017-10-21 08:14:15.632021,000007b01a0378856647746fc9c64d7f88c0c767046ad44d5449d0e74b1fbef0,3,327.920406
7,2017-10-21 08:14:18.590819,0000028bd0d0d6fe870fd33ddee915f94e6183f1b31518b83dc1db0e83434f3f,1,330.879204
24,2017-10-21 08:14:32.282551,0000010a21bfd9a45a65c96daf02c2084fc5c3aeeea76137dc7826388b386413,3,344.570936
89,2017-10-21 08:14:32.549315,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,11,344.83770000000004
122,2017-10-21 08:14:32.724796,00000b0e3bfb59a3cb852dc747a1a0a045bc2746fa8251a36e89622934122541,14,345.01318100000003
132,2017-10-21 08:14:34.516041,000000ed703f49e609db5a9cce831b90e2def3ca6e64e4847f94bcfa41bc25a3,15,346.80442600000003
111,2017-10-21 08:14:54.340824,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,13,366.629209
63,2017-10-21 08:14:55.882639,00000f870815e2b3fc3e606f1167e2a5a102f5aa1896f4136a9749952bfee602,8,368.17102400000005
25,2017-10-21 08:15:00.357577,00000aa518288c3da49a107a1fd57fe945ac33872f097975d9ef61fe54038e57,3,372.645962
90,2017-10-21 08:15:07.016002,00000495b4533ab7bae608caa413aa6ea02860286c70d42dc6d585dd065b88aa,11,379.304387
8,2017-10-21 08:15:07.815996,00000b2e3ab89dad34838266a22875581063f5ffd7b99d11e7b142749789ced7,1,380.10438100000005
112,2017-10-21 08:15:14.374161,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,13,386.662546
42,2017-10-21 08:15:15.774001,000007e8580885d3bea7b22dad89ed6bb5abf62ba3b7eafc0f2dc355c279f43e,5,388.062386
102,2017-10-21 08:15:24.015515,000002a1bf5744610cee1d9e3aa8eeea58c20857f8dcfa6f485e42d5ff2562a5,12,396.3039
91,2017-10-21 08:15:31.506814,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,11,403.795199
26,2017-10-21 08:15:41.565690,00000b02ab8ce8bb0adac4e9177aeda02df20f5d1324ad761cafe16007805489,3,413.854075
49,2017-10-21 08:15:49.256974,000003e9de598c043927c4519396777a3f990a5c36314dc131da6990c854dc78,6,421.545359
43,2017-10-21 08:15:52.048270,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,5,424.336655
92,2017-10-21 08:15:58.415529,00000cb0eaea2022283f3ca08be092f695c1c0ffb5cd5f4e0dc79dfa5bf9a77b,11,430.70391400000005
113,2017-10-21 08:16:14.606184,00000f1e013335f29c132b2024862eb0201670e491d7c420e3008c65bd4fc2c4,13,446.89456900000005
82,2017-10-21 08:16:21.645779,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,10,453.934164
9,2017-10-21 08:16:51.089722,000006cf5886aac64e9a713fc86a798bd714ab248834dcbf14d485a8f5e5c58d,1,483.37810700000006
55,2017-10-21 08:17:01.741865,00000694d86b883eccf0c54f900ce8a12230f0c5043ffdd76c7064405dc9b7f5,7,494.03025
44,2017-10-21 08:17:04.931064,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,5,497.21944900000005
71,2017-10-21 08:17:06.889231,000003b5430d2babaa21e497c9f9cf3211d0f25e5c050e87828055ac89b9e04e,9,499.17761600000006
18,2017-10-21 08:17:08.414578,00000f11c485492d78f79206a9b92b2d0a3b471273a479b1ce6ae2f8d0f98248,2,500.702963
10,2017-10-21 08:17:32.147182,000008354a01b8427da2738b3361a48bbb24332ba3af428559adafee437d4065,1,524.435567
34,2017-10-21 08:17:33.563939,000003005b2a9b4ed7c366d71979b3e64df8393886740f6dc15557ee139cd1f3,4,525.8523240000001
93,2017-10-21 08:17:37.356547,00000af47b4474f8003e2a4bc643025d48874b4050be8efe315e62f21144b298,11,529.644932
27,2017-10-21 08:17:37.589901,00000b07ef87934888dadc2909c1355f48fc1c6e0414c303877c57b62deb89ab,3,529.878286
11,2017-10-21 08:17:41.673415,00000c9b2c179ecb126d8252e0c6da49770bd2a6331976e9bb079f452d73d8db,1,533.9618
123,2017-10-21 08:17:41.998218,000003cae05b8250f9fe7ddc4f0e3040030fcb1e9ad4198ab7a2d806ea2c9c5b,14,534.286603
133,2017-10-21 08:17:46.206687,00000583b009385064db6c0649da0870639afa58b4dfecbdfd7c2ac762ccb35c,15,538.495072
114,2017-10-21 08:17:52.798118,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,13,545.086503
103,2017-10-21 08:17:53.206623,00000080117db745a71fec19f5a65e1c538aa58837e2992ae770a530d601a24e,12,545.495008
19,2017-10-21 08:18:16.239192,000002db95147497db89c5f93ba277dc9f4d9428f50deed8eacb090ffa3ac8d2,2,568.5275770000001
115,2017-10-21 08:18:16.397589,00000067806f23e8ec06e5cb27fc425ab9df08520b1b3dca7c91471e2716db6a,13,568.685974
56,2017-10-21 08:18:20.106843,00000e649ab04c8038e6a3b9c0ae35c0f3778899b974cc965830e5d2f183385d,7,572.3952280000001
124,2017-10-21 08:18:25.357130,00000afcd2e2b7693e076e1ebfca2e136c6b3b768d0d1fb80023781d9c173d72,14,577.645515
72,2017-10-21 08:18:32.965267,000008e0865e4b12b69c9d4cc03bb2a5a11f42309ad17b0232b80eccc80fb2d2,9,585.253652
116,2017-10-21 08:18:42.594998,00000bc836056038951332d6047f97f3691a1532be14f5a9dce8a9d26d636593,13,594.883383
