,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,1.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
12,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,1.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
13,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,1.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
14,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11.0,1.0,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,100.0
15,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10.0,1.0,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,100.0
16,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9.0,1.0,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,100.0
17,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8.0,1.0,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,100.0
18,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7.0,1.0,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,100.0
19,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6.0,1.0,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,100.0
20,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5.0,1.0,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,15,100.0
21,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4.0,1.0,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,100.0
22,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3.0,1.0,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,100.0
23,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
24,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
26,00000067806f23e8ec06e5cb27fc425ab9df08520b1b3dca7c91471e2716db6a,24.0,2.0,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,11,73.33333333333333
27,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,23.0,2.0,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,11,73.33333333333333
28,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,22.0,2.0,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,11,73.33333333333333
29,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,21.0,2.0,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,15,100.0
30,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,20.0,2.0,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,15,100.0
31,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,19.0,2.0,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,15,100.0
32,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,18.0,2.0,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,15,100.0
33,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,17.0,2.0,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,15,100.0
34,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,16.0,2.0,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,100.0
35,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15.0,2.0,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,100.0
36,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,2.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
37,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,2.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
38,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,2.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
39,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11.0,2.0,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,100.0
40,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10.0,2.0,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,100.0
41,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9.0,2.0,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,100.0
42,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8.0,2.0,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,100.0
43,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7.0,2.0,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,100.0
44,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6.0,2.0,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,100.0
45,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5.0,2.0,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,15,100.0
46,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4.0,2.0,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,100.0
47,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3.0,2.0,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,100.0
48,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
49,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
51,000002db95147497db89c5f93ba277dc9f4d9428f50deed8eacb090ffa3ac8d2,24.0,3.0,00000af47b4474f8003e2a4bc643025d48874b4050be8efe315e62f21144b298,3,20.0
52,00000af47b4474f8003e2a4bc643025d48874b4050be8efe315e62f21144b298,23.0,3.0,00000f11c485492d78f79206a9b92b2d0a3b471273a479b1ce6ae2f8d0f98248,4,26.666666666666668
53,00000f11c485492d78f79206a9b92b2d0a3b471273a479b1ce6ae2f8d0f98248,22.0,3.0,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,4,26.666666666666668
54,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,21.0,3.0,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,15,100.0
55,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,20.0,3.0,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,15,100.0
56,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,19.0,3.0,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,15,100.0
57,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,18.0,3.0,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,15,100.0
58,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,17.0,3.0,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,15,100.0
59,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,16.0,3.0,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,100.0
60,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15.0,3.0,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,100.0
61,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,3.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
62,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,3.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
63,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,3.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
64,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11.0,3.0,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,100.0
65,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10.0,3.0,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,100.0
66,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9.0,3.0,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,100.0
67,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8.0,3.0,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,100.0
68,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7.0,3.0,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,100.0
69,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6.0,3.0,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,100.0
70,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5.0,3.0,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,15,100.0
71,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4.0,3.0,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,100.0
72,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3.0,3.0,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,100.0
73,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
74,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,000002db95147497db89c5f93ba277dc9f4d9428f50deed8eacb090ffa3ac8d2,24.0,4.0,00000af47b4474f8003e2a4bc643025d48874b4050be8efe315e62f21144b298,3,20.0
77,00000af47b4474f8003e2a4bc643025d48874b4050be8efe315e62f21144b298,23.0,4.0,00000f11c485492d78f79206a9b92b2d0a3b471273a479b1ce6ae2f8d0f98248,4,26.666666666666668
78,00000f11c485492d78f79206a9b92b2d0a3b471273a479b1ce6ae2f8d0f98248,22.0,4.0,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,4,26.666666666666668
79,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,21.0,4.0,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,15,100.0
80,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,20.0,4.0,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,15,100.0
81,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,19.0,4.0,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,15,100.0
82,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,18.0,4.0,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,15,100.0
83,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,17.0,4.0,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,15,100.0
84,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,16.0,4.0,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,100.0
85,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15.0,4.0,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,100.0
86,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,4.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
87,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,4.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
88,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,4.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
89,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11.0,4.0,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,100.0
90,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10.0,4.0,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,100.0
91,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9.0,4.0,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,100.0
92,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8.0,4.0,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,100.0
93,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7.0,4.0,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,100.0
94,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6.0,4.0,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,100.0
95,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5.0,4.0,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,15,100.0
96,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4.0,4.0,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,100.0
97,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3.0,4.0,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,100.0
98,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
99,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
101,00000067806f23e8ec06e5cb27fc425ab9df08520b1b3dca7c91471e2716db6a,24.0,5.0,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,11,73.33333333333333
102,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,23.0,5.0,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,11,73.33333333333333
103,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,22.0,5.0,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,11,73.33333333333333
104,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,21.0,5.0,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,15,100.0
105,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,20.0,5.0,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,15,100.0
106,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,19.0,5.0,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,15,100.0
107,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,18.0,5.0,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,15,100.0
108,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,17.0,5.0,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,15,100.0
109,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,16.0,5.0,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,100.0
110,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15.0,5.0,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,100.0
111,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,5.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
112,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,5.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
113,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,5.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
114,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,11.0,5.0,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,15,100.0
115,0000022d495fdd6aa636f273ddd87f25b7cfaf4aec977dcc96ad7a967d7cf9f9,10.0,5.0,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,15,100.0
116,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,9.0,5.0,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,15,100.0
117,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,8.0,5.0,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,100.0
118,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7.0,5.0,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,100.0
119,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6.0,5.0,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,100.0
120,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5.0,5.0,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,15,100.0
121,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4.0,5.0,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,100.0
122,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3.0,5.0,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,100.0
123,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
124,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,00000067806f23e8ec06e5cb27fc425ab9df08520b1b3dca7c91471e2716db6a,24.0,6.0,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,11,73.33333333333333
127,00000b616c20f1a748b6fb4084175c51c12af4b99e326f1bed4c4b75e93a0d35,23.0,6.0,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,11,73.33333333333333
128,00000ef351bee8ddc4d5d3e826ec4cc49cd28a34e1bfbaa17583ea6be90833d3,22.0,6.0,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,11,73.33333333333333
129,0000011ea496b12569eb422ed2c63aaf49ec9a46e025f635dcfb19257cb562b4,21.0,6.0,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,15,100.0
130,00000d68f993d85f95a1bdaa548a34dbd1e4b3b984ff5e31cc72ef722dccbfa8,20.0,6.0,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,15,100.0
131,00000100a7caec94688c7ceaf30fe80de6c26281addc8d7543a5a761ae4a69d2,19.0,6.0,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,15,100.0
132,00000fe8e4786d28aad2e10db1be209473b13900a6877961665e2ef3403994b4,18.0,6.0,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,15,100.0
133,000004c521c33e5ce9254676a55034919212c8b1a396c01e72ef5c9a17bc97e5,17.0,6.0,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,15,100.0
134,00000469b2f25469f5ddab9493371245f704b41271473c4f9ec78d47591b2203,16.0,6.0,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15,100.0
135,00000166de6c5a02a8baa1a0fab9637f283a344bcd75db45aabdf48732dff773,15.0,6.0,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,15,100.0
136,000007ba18b39abf70e2965a6e4ac947132a9caf280d56b73bda1e7582c3e9e7,14.0,6.0,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,15,100.0
137,00000ab5fe80618415be14c13010ba26bdaf8a20376b12aa7b27a986201ab526,13.0,6.0,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,15,100.0
138,000002ca9d9e04eddf90c45b22fa5d68b9d06b172403d925ce866da07a19c470,12.0,6.0,0000055499ba9f0f83a2e7b397b098fa82e795f9b5537e8989e069bf1295c7ac,15,100.0
