,log_time,hash,peer_id,time_of_insertion
297,2017-10-21 08:09:36.094505,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,7,48.38289
241,2017-10-21 08:09:36.486202,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,48.774587000000004
104,2017-10-21 08:09:36.527906,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,48.816291
682,2017-10-21 08:09:37.635939,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,49.924324000000006
51,2017-10-21 08:09:39.050694,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2,51.339079000000005
396,2017-10-21 08:09:39.577865,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,51.86625
397,2017-10-21 08:09:39.611165,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,9,51.899550000000005
398,2017-10-21 08:09:39.644420,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,9,51.932805
445,2017-10-21 08:09:40.111201,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,10,52.399586000000006
591,2017-10-21 08:09:40.152930,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,13,52.441315
242,2017-10-21 08:09:41.944437,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,6,54.232822000000006
592,2017-10-21 08:09:41.985922,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,54.274307
540,2017-10-21 08:09:42.869155,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,55.157540000000004
495,2017-10-21 08:09:43.836086,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,56.12447100000001
446,2017-10-21 08:09:43.844261,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,56.132646
633,2017-10-21 08:09:43.886094,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,14,56.174479000000005
683,2017-10-21 08:09:43.894387,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,56.18277200000001
684,2017-10-21 08:09:46.419160,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,58.707545
105,2017-10-21 08:09:47.152659,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,59.441044000000005
447,2017-10-21 08:09:47.194320,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,59.482705
347,2017-10-21 08:09:47.352702,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,59.641087000000006
685,2017-10-21 08:09:47.394292,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,59.682677000000005
1,2017-10-21 08:09:48.402764,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,60.691149
2,2017-10-21 08:09:48.436028,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,1,60.724413000000006
243,2017-10-21 08:09:48.710885,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,6,60.99927
448,2017-10-21 08:09:49.169499,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,10,61.45788400000001
541,2017-10-21 08:09:51.352661,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,12,63.641046
634,2017-10-21 08:09:51.394355,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,63.68274
593,2017-10-21 08:09:52.702450,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,13,64.990835
298,2017-10-21 08:09:54.619208,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,7,66.907593
52,2017-10-21 08:09:54.903257,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2,67.191642
53,2017-10-21 08:09:55.399822,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,2,67.688207
3,2017-10-21 08:10:01.402280,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,1,73.69066500000001
244,2017-10-21 08:10:02.418658,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,6,74.707043
496,2017-10-21 08:10:03.690635,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,11,75.97902
54,2017-10-21 08:10:04.593781,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,2,76.882166
106,2017-10-21 08:10:05.993660,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,3,78.28204500000001
107,2017-10-21 08:10:06.018609,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3,78.306994
108,2017-10-21 08:10:06.043655,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,3,78.33204
299,2017-10-21 08:10:06.432136,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,7,78.720521
109,2017-10-21 08:10:09.810326,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,82.09871100000001
245,2017-10-21 08:10:09.818633,00000929ff3f59d649d9f72d54edfdb520fed30ddc1cde54635db584aaf09b87,6,82.10701800000001
635,2017-10-21 08:10:09.851843,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,14,82.14022800000001
399,2017-10-21 08:10:09.868567,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,9,82.156952
636,2017-10-21 08:10:09.876895,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,14,82.16528000000001
348,2017-10-21 08:10:11.960303,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,8,84.248688
300,2017-10-21 08:10:13.868491,00000fe9b7d198b3b41fb4a76d4b008bc41204044294736f0942bf6c08523f4b,7,86.15687600000001
4,2017-10-21 08:10:13.901767,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,1,86.19015200000001
497,2017-10-21 08:10:14.865587,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,11,87.15397200000001
160,2017-10-21 08:10:15.093589,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,4,87.381974
594,2017-10-21 08:10:17.651938,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,13,89.940323
246,2017-10-21 08:10:17.685262,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,6,89.973647
686,2017-10-21 08:10:18.477193,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,15,90.765578
203,2017-10-21 08:10:19.568855,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,5,91.85724
204,2017-10-21 08:10:19.593617,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,5,91.882002
205,2017-10-21 08:10:19.618609,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,5,91.90699400000001
206,2017-10-21 08:10:19.643738,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,5,91.932123
301,2017-10-21 08:10:20.743912,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,7,93.032297
349,2017-10-21 08:10:20.969074,00000e9981e8a824fd3768f967a89440123c2deaa4256a9e63dd0f4fbb9c9258,8,93.25745900000001
449,2017-10-21 08:10:21.010452,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,10,93.298837
450,2017-10-21 08:10:21.352192,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,10,93.64057700000001
247,2017-10-21 08:10:22.210293,00000fe9b7d198b3b41fb4a76d4b008bc41204044294736f0942bf6c08523f4b,6,94.49867800000001
498,2017-10-21 08:10:22.985506,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,11,95.273891
161,2017-10-21 08:10:26.885504,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,4,99.173889
162,2017-10-21 08:10:26.918779,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,4,99.207164
302,2017-10-21 08:10:27.735553,00000929ff3f59d649d9f72d54edfdb520fed30ddc1cde54635db584aaf09b87,7,100.023938
400,2017-10-21 08:10:27.785480,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,9,100.07386500000001
595,2017-10-21 08:10:29.943760,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,13,102.232145
110,2017-10-21 08:10:29.993700,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,3,102.28208500000001
111,2017-10-21 08:10:30.027067,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,3,102.31545200000001
112,2017-10-21 08:10:31.668696,00000fe9b7d198b3b41fb4a76d4b008bc41204044294736f0942bf6c08523f4b,3,103.957081
5,2017-10-21 08:10:31.710229,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,1,103.998614
499,2017-10-21 08:10:33.093665,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,11,105.38205
500,2017-10-21 08:10:33.118453,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,11,105.40683800000001
163,2017-10-21 08:10:33.160163,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,4,105.448548
637,2017-10-21 08:10:33.728604,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,14,106.01698900000001
303,2017-10-21 08:10:33.935276,00000585bddb51172c21d98eed168ed453e465853e5b715f185f3763ab464060,7,106.223661
596,2017-10-21 08:10:34.510359,00000375f850f4e172d12f0e785ca6f709683de56352b3a5078bb9f556bed422,13,106.79874400000001
55,2017-10-21 08:10:34.560322,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,2,106.848707
56,2017-10-21 08:10:34.593676,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,2,106.88206100000001
207,2017-10-21 08:10:35.893721,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,5,108.182106
6,2017-10-21 08:10:38.410082,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,1,110.69846700000001
7,2017-10-21 08:10:38.434905,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,1,110.72329
401,2017-10-21 08:10:38.522800,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,9,110.81118500000001
402,2017-10-21 08:10:38.761661,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,9,111.05004600000001
350,2017-10-21 08:10:41.343323,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,8,113.631708
597,2017-10-21 08:10:41.851801,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,13,114.14018600000001
208,2017-10-21 08:10:41.884862,000001fe1dd385869ab1c25af55cf7e24a32b73e9de485a851391da5297e3eb0,5,114.173247
209,2017-10-21 08:10:41.909886,00000ab029a1e145115a4294fcfe27b2b94ba461b4b6740b35257de98ac4daf2,5,114.198271
210,2017-10-21 08:10:41.934844,00000618c104c0a33fad757a893375097e686817f379fdf56119d1bef7fe0c16,5,114.223229
8,2017-10-21 08:10:43.684892,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,1,115.97327700000001
164,2017-10-21 08:10:45.734990,00000375f850f4e172d12f0e785ca6f709683de56352b3a5078bb9f556bed422,4,118.023375
403,2017-10-21 08:10:47.256656,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,119.54504100000001
404,2017-10-21 08:10:47.373297,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,9,119.66168200000001
542,2017-10-21 08:10:47.559798,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,12,119.848183
543,2017-10-21 08:10:47.634754,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,12,119.923139
544,2017-10-21 08:10:47.718117,00000633f8f706b266749d86ef866edb857521115f108388c38ce935fae173fa,12,120.00650200000001
545,2017-10-21 08:10:47.801471,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,12,120.08985600000001
546,2017-10-21 08:10:47.876516,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,12,120.164901
248,2017-10-21 08:10:48.476506,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,6,120.764891
113,2017-10-21 08:10:48.959815,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,3,121.24820000000001
501,2017-10-21 08:10:51.551447,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,11,123.839832
351,2017-10-21 08:10:51.809803,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,8,124.09818800000001
451,2017-10-21 08:10:51.948636,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,10,124.23702100000001
352,2017-10-21 08:10:51.976483,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,8,124.264868
405,2017-10-21 08:10:52.126449,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,9,124.41483400000001
114,2017-10-21 08:10:52.881883,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,3,125.17026800000001
502,2017-10-21 08:10:53.654794,00000618c104c0a33fad757a893375097e686817f379fdf56119d1bef7fe0c16,11,125.94317900000001
598,2017-10-21 08:10:54.201447,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,13,126.489832
115,2017-10-21 08:10:56.461523,00000375f850f4e172d12f0e785ca6f709683de56352b3a5078bb9f556bed422,3,128.749908
57,2017-10-21 08:10:56.642975,000006902cd628032ca34616e43b5f433c3afeee50a2dccc22492d7a4ff72ca6,2,128.93136
58,2017-10-21 08:10:56.726270,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,2,129.014655
503,2017-10-21 08:10:57.110625,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,11,129.39901
9,2017-10-21 08:10:57.514794,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,1,129.803179
116,2017-10-21 08:10:58.257618,00000618c104c0a33fad757a893375097e686817f379fdf56119d1bef7fe0c16,3,130.546003
211,2017-10-21 08:10:58.377522,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,5,130.665907
212,2017-10-21 08:10:59.227826,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,5,131.516211
249,2017-10-21 08:11:01.177335,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,6,133.46572
638,2017-10-21 08:11:01.569235,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,14,133.85762
687,2017-10-21 08:11:01.694122,00000585bddb51172c21d98eed168ed453e465853e5b715f185f3763ab464060,15,133.982507
688,2017-10-21 08:11:01.727417,00000dd729dc2783bf11baf2b761aec29ff1f841ffc21241165bcab54fe06fd3,15,134.015802
213,2017-10-21 08:11:02.302355,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,5,134.59074
452,2017-10-21 08:11:02.990904,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,10,135.279289
453,2017-10-21 08:11:03.115983,00000a5a424923a8b3fcd49d0d16366cd914e17675aee56ef5432487e4004ab0,10,135.404368
599,2017-10-21 08:11:03.244050,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,13,135.53243500000002
689,2017-10-21 08:11:03.285969,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,15,135.574354
690,2017-10-21 08:11:03.369120,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,15,135.65750500000001
165,2017-10-21 08:11:04.769316,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,4,137.057701
166,2017-10-21 08:11:05.235750,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,4,137.524135
353,2017-10-21 08:11:05.444127,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,8,137.732512
406,2017-10-21 08:11:07.427700,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,9,139.71608500000002
407,2017-10-21 08:11:09.996250,0000030239fe20db62d3412b1302af90c805386d0491c8c0b0fadf4c460931dd,9,142.284635
59,2017-10-21 08:11:10.252633,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,2,142.541018
250,2017-10-21 08:11:10.494247,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,6,142.782632
10,2017-10-21 08:11:12.072651,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,1,144.361036
454,2017-10-21 08:11:12.127530,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,10,144.415915
11,2017-10-21 08:11:12.202557,00000585bddb51172c21d98eed168ed453e465853e5b715f185f3763ab464060,1,144.49094200000002
12,2017-10-21 08:11:12.227480,00000dd729dc2783bf11baf2b761aec29ff1f841ffc21241165bcab54fe06fd3,1,144.51586500000002
639,2017-10-21 08:11:12.260661,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,14,144.549046
640,2017-10-21 08:11:12.285665,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,14,144.57405
304,2017-10-21 08:11:12.477331,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,7,144.765716
305,2017-10-21 08:11:12.502373,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,7,144.790758
547,2017-10-21 08:11:15.193927,00000c99839a6fac123f33bc0ba3e709431f490fecc3f41f6206df9af19f0ddc,12,147.482312
548,2017-10-21 08:11:15.218876,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,12,147.507261
251,2017-10-21 08:11:15.252305,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,6,147.54069
252,2017-10-21 08:11:15.277182,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,6,147.56556700000002
354,2017-10-21 08:11:16.002381,0000030239fe20db62d3412b1302af90c805386d0491c8c0b0fadf4c460931dd,8,148.29076600000002
214,2017-10-21 08:11:20.618977,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,5,152.907362
306,2017-10-21 08:11:20.660503,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,7,152.948888
408,2017-10-21 08:11:25.419074,00000043059ef13ec606fb2cdeacaef4c2db66c2839b905b8b0cdc5824d105d7,9,157.707459
117,2017-10-21 08:11:25.477349,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,3,157.765734
118,2017-10-21 08:11:25.510606,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,3,157.798991
600,2017-10-21 08:11:26.235913,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,13,158.52429800000002
167,2017-10-21 08:11:26.844094,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,4,159.13247900000002
355,2017-10-21 08:11:31.468889,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,8,163.75727400000002
356,2017-10-21 08:11:31.502050,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,8,163.790435
357,2017-10-21 08:11:31.535405,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,8,163.82379
60,2017-10-21 08:11:31.618644,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,2,163.90702900000002
307,2017-10-21 08:11:31.668582,0000030239fe20db62d3412b1302af90c805386d0491c8c0b0fadf4c460931dd,7,163.95696700000002
549,2017-10-21 08:11:34.026985,0000058ec8741e6bc1c9cd8e29441933fada4d46f119dfb267eacf009c45fd6d,12,166.31537
308,2017-10-21 08:11:34.068512,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,7,166.356897
309,2017-10-21 08:11:34.101916,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,7,166.39030100000002
310,2017-10-21 08:11:34.126913,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,7,166.415298
504,2017-10-21 08:11:34.835679,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,11,167.124064
61,2017-10-21 08:11:35.227098,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,2,167.51548300000002
62,2017-10-21 08:11:35.260372,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,2,167.54875700000002
63,2017-10-21 08:11:35.293633,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,2,167.582018
601,2017-10-21 08:11:35.469003,000004314700ad1c7e5cb045441fc8b1acf14c3ad8519f17b892f15f94f55037,13,167.75738800000002
602,2017-10-21 08:11:38.060219,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,13,170.34860400000002
641,2017-10-21 08:11:38.551832,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,14,170.84021700000002
13,2017-10-21 08:11:41.284937,000004314700ad1c7e5cb045441fc8b1acf14c3ad8519f17b892f15f94f55037,1,173.57332200000002
168,2017-10-21 08:11:41.293296,00000acffd5419904c3ed68e415e2be0389957d69e8413200ab7736c1d0cba9e,4,173.581681
169,2017-10-21 08:11:41.376618,000005e777a35821412d682cf19738ba7abd208bbce0a6afe56819b3e6e6e2ab,4,173.665003
170,2017-10-21 08:11:41.451654,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,4,173.74003900000002
253,2017-10-21 08:11:43.640082,000003f33677c3be10206f6408e5bd265ff6e7d037faf007cf8fce7b9bfe670c,6,175.928467
254,2017-10-21 08:11:43.806692,00000a5a424923a8b3fcd49d0d16366cd914e17675aee56ef5432487e4004ab0,6,176.095077
691,2017-10-21 08:11:44.018139,0000015593ce0f8713f51623f24ffe38c04e0c1acc12eb3d567ebcb5b59c04c6,15,176.30652400000002
603,2017-10-21 08:11:44.884905,00000f4f8317cd3312cc7ea3a586a8bdbd206e3950882a507c327e10159c3d63,13,177.17329
311,2017-10-21 08:11:45.098310,000006ccbc1fccaa62a2ea0655887722a0ca154f4459835d6f6dfd7daca10a2b,7,177.386695
312,2017-10-21 08:11:45.253412,00000f0967010a7adfb54f8267da2338e78fd2dcc3b7e63c7cf2106dd14f121a,7,177.541797
