,log_time,hash,peer_id,time_of_insertion
100,2017-10-21 22:40:50.936068,00000a3728730dd385da2f3925bb813aabaaca96e9ffa7cfed13b23143e68872,13,224.765846
14,2017-10-21 22:40:55.486026,00000136e411147832f4023a27c730550b4c22123355fcec15569d3594a5f151,2,229.315804
47,2017-10-21 22:40:59.186052,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,5,233.01583000000002
67,2017-10-21 22:41:07.077626,00000fafc338ad8732d5760df1a276a36ec7f388d65db6a24b3b2353b64dd567,8,240.907404
15,2017-10-21 22:41:15.994046,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,2,249.823824
86,2017-10-21 22:41:17.227579,00000014d733d32415f6d9af114324b3fff8de364a51250fab925d2744a22ee6,11,251.05735700000002
101,2017-10-21 22:41:17.385716,000008cb92a03d4a80806ce6f9f45881e05a092fe6be27f5e576a50ef3fb5500,13,251.215494
48,2017-10-21 22:41:39.385108,000002cfc8a746f5bb1a70e9ff52d9c2edd8252cb396f4d8bda19e2c4e42463e,5,273.21488600000004
27,2017-10-21 22:41:45.793235,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,3,279.623013
16,2017-10-21 22:41:49.376757,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,2,283.20653500000003
87,2017-10-21 22:41:52.551510,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,11,286.38128800000004
53,2017-10-21 22:41:56.168177,0000083cce2852c0d0c093081def2767f673610c88d090733c746d640bb3c161,6,289.997955
2,2017-10-21 22:42:00.693021,0000035e42312b1d0710313412d73e9d4f2cc78900d98e7d452b1b81206ec12e,1,294.522799
17,2017-10-21 22:42:05.534750,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,2,299.364528
124,2017-10-21 22:42:09.076391,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,17,302.90616900000003
121,2017-10-21 22:42:10.143476,000003bddf9306c9634e3e85463b44967d01de814995dde8d1d66fb74b149ec7,16,303.973254
112,2017-10-21 22:42:13.693032,00000c47ccc07819730688f9d855855efbd9cff98823e4603a16b4d75614ec96,15,307.52281
149,2017-10-21 22:42:18.767702,0000052edf95e4b768298688e56ccd1c1ae9eb2e3f8ca5264e8721d3999f0021,20,312.59748
35,2017-10-21 22:42:24.700915,000002780e3bde6753a28503ac51d4bcd5a28ff7c53a1ec812f9926b729a1637,4,318.53069300000004
150,2017-10-21 22:42:34.050751,00000cbfe9e5be3df65d47e4f0d199bac703d56450d99d1fab2b4911f6dfc2b0,20,327.880529
125,2017-10-21 22:42:36.100723,000003219f4649dbd38469b7fb03f0b4444ac6b6226f7f442bd8c0963d955f33,17,329.930501
113,2017-10-21 22:42:36.450664,00000d5189e734eff772f0f82dc3f63dccaaf98c085a5cc780cf07bdba2b6853,15,330.280442
36,2017-10-21 22:42:36.550741,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,4,330.380519
104,2017-10-21 22:42:37.992473,000009cb7e411a8b7d6a215bcbe6834ef9ea3722c5dd23ac288c724fec4c0c63,14,331.822251
126,2017-10-21 22:42:46.909033,0000010855443756c0dfce3ea30d75cb65caa32a6fbeecab846b49cffaec00b9,17,340.738811
68,2017-10-21 22:42:49.900283,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,8,343.73006100000003
37,2017-10-21 22:42:53.017288,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,4,346.84706600000004
18,2017-10-21 22:42:53.383966,0000010c979bba8dab08f61641e88658dc54760abf0332c4a76f224164d3e97c,2,347.213744
102,2017-10-21 22:42:53.750410,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,13,347.580188
141,2017-10-21 22:42:59.526456,000003c44ed4792dbe6c51c77a8e00917a50a52e58dd0ed94cf04e0cd5c3acfc,19,353.35623400000003
88,2017-10-21 22:43:05.085241,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,11,358.91501900000003
75,2017-10-21 22:43:12.726600,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,10,366.556378
62,2017-10-21 22:43:23.359449,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,7,377.189227
28,2017-10-21 22:43:23.776158,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,3,377.60593600000004
76,2017-10-21 22:43:31.684509,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,10,385.514287
54,2017-10-21 22:43:31.900888,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,6,385.73066600000004
105,2017-10-21 22:43:33.025913,00000efe326d89901fc047ad34630c5570d69a095dcabd596facd07cb78eac2a,14,386.85569100000004
95,2017-10-21 22:43:36.350931,0000020fa6bdd59ffdcb66843ded7e5f67181fbbdf4230b5e87620437ab9964d,12,390.18070900000004
114,2017-10-21 22:43:38.026023,000004716b5557c2608585884af2765a8d8f90eb04da05dad50d7320412d4db1,15,391.85580100000004
77,2017-10-21 22:43:38.859162,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,10,392.68894
151,2017-10-21 22:43:39.067570,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,392.897348
106,2017-10-21 22:43:48.892584,0000025d75c2fee5593201125816be4d41ac7f5471582df93e68a072950c20a7,14,402.72236200000003
142,2017-10-21 22:43:51.076017,00000bcd27154832519ab0843c93bfed3161203cf7c7bd686656385023e28bb1,19,404.905795
55,2017-10-21 22:43:57.692378,000005f15120a0414f2b95af7c74913a3a5dc27474b054b3f0af12bf0b5f387e,6,411.52215600000005
152,2017-10-21 22:44:03.767563,00000df04a95466be5e006ba09cbb705c59164155710c594a224c55ef0de6e0f,20,417.59734100000003
89,2017-10-21 22:44:04.417908,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,11,418.24768600000004
107,2017-10-21 22:44:05.608988,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,14,419.43876600000004
3,2017-10-21 22:44:07.509070,00000f8b9cb72380f184dfcd996b62f42374b3dfde9ade7b3d432a0e425bb251,1,421.33884800000004
19,2017-10-21 22:44:07.692286,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,2,421.522064
78,2017-10-21 22:44:10.392209,0000034a7a992a6791f688f97a3eb54253c9cfb3e6758ed6b1e77f91717409ee,10,424.221987
29,2017-10-21 22:44:12.142395,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,3,425.97217300000005
63,2017-10-21 22:44:12.609105,00000dccfc16dfe2ff146ad443563e2e412706c719b6bade9b667d026ef8d92c,7,426.43888300000003
108,2017-10-21 22:44:16.200493,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,14,430.030271
49,2017-10-21 22:44:24.117214,00000557d63f6457abb5d17934f087a33c6940ba414a2f795cf7743f5f89525c,5,437.946992
38,2017-10-21 22:44:31.433594,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,4,445.263372
115,2017-10-21 22:44:32.122287,0000049dc8ad0836ddb0f296edadc9b75d9908c92a126249c96e53afc52cfe6f,15,445.952065
30,2017-10-21 22:44:34.808938,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,3,448.63871600000004
153,2017-10-21 22:44:42.451350,00000c7ba9e3557b8de2b955aebd9d44c21a38ea7a88d508ab5e554ba0c80456,20,456.281128
69,2017-10-21 22:44:43.193143,00000c73ae8430799d33e14638901bba83bd20c999a5c544a4f001cbef75d390,8,457.02292100000005
96,2017-10-21 22:44:45.068249,00000ff03e0f58b85dbabd22112639ddcbe8a1141583ea2a5048a9bcec8a6a3a,12,458.898027
143,2017-10-21 22:44:45.076637,00000772b3362f063b8bb6fa7fd3c9f8163eda0abbe36e389855424e0457e2a3,19,458.90641500000004
135,2017-10-21 22:44:53.643386,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,18,467.47316400000005
90,2017-10-21 22:44:58.259982,000002f8e05fae25a9709ac5d8152e736e10df6d3fa64d47dcf7e644dc1e61d7,11,472.08976
144,2017-10-21 22:45:04.359971,00000263d36abe43a4c4194e328ef67be9f562cdec6608eb7fbc3667e106ff3c,19,478.189749
127,2017-10-21 22:45:09.751768,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,17,483.581546
72,2017-10-21 22:45:11.010367,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,9,484.840145
4,2017-10-21 22:45:18.534762,00000cf13af9507928108845a2948c023ab32b4d6b6180aac9011552c6ed498a,1,492.36454000000003
20,2017-10-21 22:45:21.376477,00000c49d881512a3e881d6da09beeaba6c29ad152aee2d68c083f42be1400ae,2,495.20625500000006
128,2017-10-21 22:45:22.735089,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,17,496.56486700000005
39,2017-10-21 22:45:32.768085,00000997eef8e3d85d247e452b3855eed971ac8a67607cd9e10bf69a57d22b56,4,506.597863
56,2017-10-21 22:45:33.684613,00000095bfcfd529dcf7b726e33b776a92e1c1be4a6d4706d4a8cef762dabdea,6,507.51439100000005
31,2017-10-21 22:45:40.623758,000001479f1010f8b6522e35ed650d7d63b751c9a39d082c6b6158e02d56c724,3,514.453536
5,2017-10-21 22:45:43.068819,00000e08bfb3a1410f91454b717eef8a9a680abb9a019e53c730a8856e0d6260,1,516.898597
136,2017-10-21 22:45:45.360128,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,18,519.1899060000001
91,2017-10-21 22:45:57.343237,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,11,531.1730150000001
57,2017-10-21 22:46:00.118589,000007c40815dd320aedb85bded9a5d2acfe794e0550e99eb2fd9d85a610d285,6,533.9483670000001
154,2017-10-21 22:46:00.126950,000000c3e9ded1482e0b554fb46830673ad617d72267845a09611d9386141255,20,533.956728
129,2017-10-21 22:46:02.068298,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,17,535.8980760000001
137,2017-10-21 22:46:11.676486,00000723f01a6f5e21f5eb367b9ee4e3611452b4ae0e342df70f37ac5d0e5240,18,545.506264
79,2017-10-21 22:46:12.326982,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,10,546.1567600000001
6,2017-10-21 22:46:21.942973,000005ae093c2780b25330c503bec93c6a8637672a7f8cb997710cd0e39979a0,1,555.7727510000001
145,2017-10-21 22:46:23.467957,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,19,557.297735
97,2017-10-21 22:46:29.301146,00000688d1d704f74af38ab18127a047649a600bddbdb5e402629866dbf5476f,12,563.130924
80,2017-10-21 22:46:32.801050,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,10,566.6308280000001
40,2017-10-21 22:46:33.809404,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,4,567.639182
7,2017-10-21 22:46:39.035747,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,1,572.865525
21,2017-10-21 22:46:41.385861,0000049ffa9e8ec2419b20e6e9a81c661ebf71f2025f7c5b66e275603386b68e,2,575.215639
92,2017-10-21 22:46:48.952568,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,11,582.7823460000001
8,2017-10-21 22:46:50.519228,0000008ab3159b3df164e29aa0a7c349df5f8d47ec87ef73c777398c336368c7,1,584.349006
58,2017-10-21 22:46:56.161529,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,6,589.991307
9,2017-10-21 22:46:59.328252,000008622fe8f97c09c2e25e2892f6d24651f584012c97744351a457ae430bcb,1,593.15803
130,2017-10-21 22:47:03.919764,00000e42a20da55472fc6b0bd7d62f6f4f3c6efbad4bd642353e63422f10126c,17,597.749542
116,2017-10-21 22:47:03.983242,00000eaf1b9967c15cf1964365a65be2d3b832b2afc283e5ce218cd5281de453,15,597.81302
32,2017-10-21 22:47:04.769789,0000021fd0dfc10f9aa1625fd19198ab74faba5da13657974fb85d310e81292a,3,598.5995670000001
