,log_time,hash,peer_id,time_of_insertion
439,2017-10-21 22:38:09.407263,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,10,63.237041000000005
2,2017-10-21 22:38:10.920719,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,1,64.75049700000001
735,2017-10-21 22:38:11.204023,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,16,65.03380100000001
736,2017-10-21 22:38:11.228788,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,16,65.058566
682,2017-10-21 22:38:11.429014,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,65.258792
683,2017-10-21 22:38:11.453788,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,65.28356600000001
789,2017-10-21 22:38:11.495711,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,17,65.325489
921,2017-10-21 22:38:13.362315,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,67.192093
922,2017-10-21 22:38:13.445355,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,67.27513300000001
54,2017-10-21 22:38:13.764036,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,67.59381400000001
389,2017-10-21 22:38:13.945531,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,67.77530900000001
641,2017-10-21 22:38:16.870592,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,14,70.70037
684,2017-10-21 22:38:16.920659,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,15,70.750437
585,2017-10-21 22:38:17.253947,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,13,71.083725
923,2017-10-21 22:38:20.470635,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,20,74.300413
3,2017-10-21 22:38:23.237239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,77.067017
4,2017-10-21 22:38:23.270570,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,77.10034800000001
5,2017-10-21 22:38:23.303825,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,1,77.13360300000001
234,2017-10-21 22:38:23.553976,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,6,77.38375400000001
151,2017-10-21 22:38:24.012104,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,4,77.841882
152,2017-10-21 22:38:24.045474,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,4,77.875252
390,2017-10-21 22:38:24.662252,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,9,78.49203
440,2017-10-21 22:38:24.712329,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,78.542107
441,2017-10-21 22:38:24.745617,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,78.575395
737,2017-10-21 22:38:26.062174,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,16,79.891952
837,2017-10-21 22:38:26.112281,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,18,79.942059
838,2017-10-21 22:38:26.145458,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,18,79.97523600000001
55,2017-10-21 22:38:27.195485,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,2,81.02526300000001
877,2017-10-21 22:38:27.245444,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,19,81.07522200000001
235,2017-10-21 22:38:28.670425,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,82.500203
236,2017-10-21 22:38:28.703756,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,82.533534
237,2017-10-21 22:38:28.737045,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,6,82.566823
924,2017-10-21 22:38:29.203854,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,83.03363200000001
925,2017-10-21 22:38:29.236993,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,83.066771
238,2017-10-21 22:38:29.395507,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,6,83.225285
239,2017-10-21 22:38:29.428936,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,6,83.25871400000001
391,2017-10-21 22:38:32.395281,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,9,86.225059
392,2017-10-21 22:38:32.420107,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,86.249885
287,2017-10-21 22:38:34.470174,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,7,88.299952
288,2017-10-21 22:38:34.553250,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,7,88.38302800000001
685,2017-10-21 22:38:36.346075,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,90.175853
686,2017-10-21 22:38:36.378821,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,15,90.208599
493,2017-10-21 22:38:36.778795,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,11,90.608573
100,2017-10-21 22:38:37.053779,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,90.88355700000001
101,2017-10-21 22:38:37.087168,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,3,90.91694600000001
102,2017-10-21 22:38:37.120362,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3,90.95014
642,2017-10-21 22:38:38.403700,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,14,92.233478
878,2017-10-21 22:38:40.912030,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,94.741808
879,2017-10-21 22:38:40.945382,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,19,94.77516
880,2017-10-21 22:38:40.978677,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,19,94.80845500000001
881,2017-10-21 22:38:41.012011,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,19,94.841789
56,2017-10-21 22:38:41.078653,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,2,94.90843100000001
337,2017-10-21 22:38:41.128700,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,8,94.958478
153,2017-10-21 22:38:42.470535,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4,96.300313
289,2017-10-21 22:38:43.945244,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,7,97.775022
790,2017-10-21 22:38:44.103570,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,17,97.93334800000001
103,2017-10-21 22:38:44.903710,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,3,98.73348800000001
537,2017-10-21 22:38:45.220190,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,12,99.049968
926,2017-10-21 22:38:45.345193,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,99.174971
687,2017-10-21 22:38:45.745360,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,15,99.57513800000001
442,2017-10-21 22:38:47.011885,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,10,100.84166300000001
393,2017-10-21 22:38:49.803579,000006279648d31c650a05ebd4095ff43cd06985cfb9a84d1ce420051bceefa9,9,103.633357
586,2017-10-21 22:38:50.053394,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,103.883172
587,2017-10-21 22:38:50.086648,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,103.916426
588,2017-10-21 22:38:50.111536,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,13,103.941314
643,2017-10-21 22:38:51.878369,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,14,105.70814700000001
644,2017-10-21 22:38:51.903167,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,14,105.732945
645,2017-10-21 22:38:51.928163,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,14,105.757941
688,2017-10-21 22:38:54.511447,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,15,108.34122500000001
57,2017-10-21 22:38:54.544716,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,108.37449400000001
58,2017-10-21 22:38:54.569689,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2,108.399467
59,2017-10-21 22:38:54.594753,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,2,108.424531
60,2017-10-21 22:38:54.619814,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,2,108.44959200000001
338,2017-10-21 22:38:56.086365,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,8,109.916143
339,2017-10-21 22:38:56.111367,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,109.941145
340,2017-10-21 22:38:56.136358,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,8,109.966136
443,2017-10-21 22:38:56.870051,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,110.69982900000001
191,2017-10-21 22:38:56.883522,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,5,110.7133
444,2017-10-21 22:38:56.911573,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,110.74135100000001
445,2017-10-21 22:38:56.936460,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,10,110.766238
6,2017-10-21 22:38:56.953360,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,1,110.78313800000001
446,2017-10-21 22:38:56.969716,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,10,110.79949400000001
7,2017-10-21 22:38:56.986714,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,1,110.81649200000001
8,2017-10-21 22:38:57.011661,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,1,110.84143900000001
9,2017-10-21 22:38:57.036553,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,1,110.866331
104,2017-10-21 22:38:57.145077,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,110.974855
105,2017-10-21 22:38:57.178399,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,111.008177
106,2017-10-21 22:38:57.211796,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,3,111.04157400000001
494,2017-10-21 22:38:57.261810,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,11,111.091588
495,2017-10-21 22:38:57.295064,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,11,111.124842
496,2017-10-21 22:38:57.328408,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,11,111.158186
497,2017-10-21 22:38:57.361764,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,11,111.19154200000001
154,2017-10-21 22:38:58.178387,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,4,112.008165
689,2017-10-21 22:38:58.695088,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,15,112.524866
738,2017-10-21 22:38:58.778375,000006279648d31c650a05ebd4095ff43cd06985cfb9a84d1ce420051bceefa9,16,112.608153
538,2017-10-21 22:38:58.795055,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,12,112.62483300000001
539,2017-10-21 22:38:58.828222,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,12,112.658
540,2017-10-21 22:38:58.917301,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,12,112.74707900000001
541,2017-10-21 22:38:58.953363,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,12,112.783141
739,2017-10-21 22:38:59.003320,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,16,112.833098
740,2017-10-21 22:38:59.028333,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,16,112.85811100000001
155,2017-10-21 22:39:00.278265,000006279648d31c650a05ebd4095ff43cd06985cfb9a84d1ce420051bceefa9,4,114.10804300000001
394,2017-10-21 22:39:00.320141,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,9,114.14991900000001
395,2017-10-21 22:39:00.344950,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,9,114.174728
156,2017-10-21 22:39:00.486739,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,4,114.316517
791,2017-10-21 22:39:00.528295,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,17,114.358073
792,2017-10-21 22:39:00.561713,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,17,114.391491
793,2017-10-21 22:39:00.595130,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,17,114.424908
794,2017-10-21 22:39:00.628509,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,17,114.45828700000001
542,2017-10-21 22:39:03.036807,000006279648d31c650a05ebd4095ff43cd06985cfb9a84d1ce420051bceefa9,12,116.866585
839,2017-10-21 22:39:03.095206,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,18,116.92498400000001
840,2017-10-21 22:39:03.128499,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,18,116.95827700000001
341,2017-10-21 22:39:04.611728,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,8,118.441506
741,2017-10-21 22:39:05.153491,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,16,118.983269
290,2017-10-21 22:39:06.103434,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,7,119.93321200000001
157,2017-10-21 22:39:07.270001,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,4,121.09977900000001
589,2017-10-21 22:39:07.913928,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,13,121.743706
590,2017-10-21 22:39:08.125102,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,13,121.95488
591,2017-10-21 22:39:08.258268,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,13,122.088046
592,2017-10-21 22:39:08.424947,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,13,122.25472500000001
240,2017-10-21 22:39:08.544896,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,6,122.37467400000001
291,2017-10-21 22:39:08.769793,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,7,122.59957100000001
498,2017-10-21 22:39:08.820111,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,11,122.649889
241,2017-10-21 22:39:10.753112,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,6,124.58289
107,2017-10-21 22:39:12.108267,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,3,125.938045
192,2017-10-21 22:39:12.616494,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5,126.44627200000001
646,2017-10-21 22:39:13.511368,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,14,127.34114600000001
841,2017-10-21 22:39:16.428124,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,18,130.257902
690,2017-10-21 22:39:16.478234,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,15,130.30801200000002
342,2017-10-21 22:39:16.536534,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,8,130.36631200000002
842,2017-10-21 22:39:18.253184,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,18,132.082962
742,2017-10-21 22:39:21.094663,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,16,134.924441
543,2017-10-21 22:39:21.103004,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,12,134.932782
447,2017-10-21 22:39:21.736199,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,10,135.565977
593,2017-10-21 22:39:22.803148,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,13,136.632926
193,2017-10-21 22:39:23.961292,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,5,137.79107000000002
194,2017-10-21 22:39:23.994730,0000008800b04b8f5e84d7ae568a61fbe96cd979c1cebf29e87b4ebad36b062d,5,137.824508
448,2017-10-21 22:39:25.361237,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,10,139.19101500000002
795,2017-10-21 22:39:25.411177,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,17,139.240955
796,2017-10-21 22:39:25.444527,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,17,139.274305
647,2017-10-21 22:39:27.519676,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,14,141.349454
927,2017-10-21 22:39:28.286253,000004ffcdfea33ba235fe3c27756a97f549fe2365cc53170f4117bfb9d25f95,20,142.11603100000002
396,2017-10-21 22:39:28.336209,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,9,142.165987
397,2017-10-21 22:39:29.969702,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,9,143.79948000000002
242,2017-10-21 22:39:31.202831,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6,145.032609
882,2017-10-21 22:39:31.528036,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,19,145.35781400000002
158,2017-10-21 22:39:32.261249,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,4,146.091027
691,2017-10-21 22:39:34.044929,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,15,147.874707
195,2017-10-21 22:39:34.186597,00000fc3dd3fc3a887fbabec3b1e218d46d60ff59759703f11ee615b1285bf57,5,148.016375
159,2017-10-21 22:39:34.236587,0000008800b04b8f5e84d7ae568a61fbe96cd979c1cebf29e87b4ebad36b062d,4,148.06636500000002
594,2017-10-21 22:39:37.378285,0000048f418b012b5c4d278b9ca981c670c144de594b9e8a5219a6ecc695c695,13,151.208063
743,2017-10-21 22:39:37.428423,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,16,151.258201
