,log_time,hash,peer_id,time_of_insertion
652,2017-10-16 13:37:50.518342,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,51.805584
500,2017-10-16 13:37:55.364988,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,56.65223
501,2017-10-16 13:37:55.539960,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,56.82720200000001
502,2017-10-16 13:37:55.773328,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,57.060570000000006
70,2017-10-16 13:37:56.420055,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,2,57.707297000000004
71,2017-10-16 13:37:56.581643,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,2,57.868885000000006
72,2017-10-16 13:37:56.723337,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,2,58.01057900000001
503,2017-10-16 13:37:57.523324,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,8,58.810566
504,2017-10-16 13:37:57.673363,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,8,58.960605
505,2017-10-16 13:37:57.806695,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,8,59.093937000000004
73,2017-10-16 13:38:01.949898,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,2,63.237140000000004
582,2017-10-16 13:38:02.093154,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,9,63.380396000000005
145,2017-10-16 13:38:03.651479,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,3,64.938721
280,2017-10-16 13:38:03.684851,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,5,64.972093
281,2017-10-16 13:38:03.709898,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,5,64.99714
282,2017-10-16 13:38:03.734952,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5,65.022194
224,2017-10-16 13:38:10.651533,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,71.938775
225,2017-10-16 13:38:10.726394,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,72.013636
344,2017-10-16 13:38:10.948324,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,6,72.235566
345,2017-10-16 13:38:11.131679,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,6,72.418921
346,2017-10-16 13:38:11.323373,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,6,72.61061500000001
4,2017-10-16 13:38:15.959841,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,1,77.247083
347,2017-10-16 13:38:20.615291,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,6,81.902533
653,2017-10-16 13:38:21.118558,00000c231e5a3facecf137e775a194889625e501c4f83bcc267421bca40cd1d3,10,82.4058
146,2017-10-16 13:38:21.159978,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,3,82.44722
506,2017-10-16 13:38:22.352621,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,8,83.639863
420,2017-10-16 13:38:22.359756,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,7,83.64699800000001
421,2017-10-16 13:38:22.443095,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,7,83.730337
422,2017-10-16 13:38:22.509869,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,7,83.797111
423,2017-10-16 13:38:22.576731,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,7,83.863973
424,2017-10-16 13:38:22.659944,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,7,83.947186
5,2017-10-16 13:38:23.001794,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,1,84.28903600000001
283,2017-10-16 13:38:28.166409,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,5,89.45365100000001
284,2017-10-16 13:38:28.495943,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,5,89.783185
6,2017-10-16 13:38:28.928284,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,1,90.21552600000001
7,2017-10-16 13:38:29.114813,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,1,90.402055
74,2017-10-16 13:38:29.414906,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,2,90.70214800000001
226,2017-10-16 13:38:33.134835,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,4,94.422077
507,2017-10-16 13:38:33.244165,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,8,94.531407
348,2017-10-16 13:38:33.835213,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,6,95.122455
75,2017-10-16 13:38:34.018254,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,2,95.305496
349,2017-10-16 13:38:34.026382,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,6,95.313624
76,2017-10-16 13:38:34.159931,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,2,95.447173
350,2017-10-16 13:38:34.176564,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,6,95.463806
77,2017-10-16 13:38:34.284768,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,2,95.57201
425,2017-10-16 13:38:34.301438,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,7,95.58868000000001
227,2017-10-16 13:38:34.334773,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,4,95.622015
228,2017-10-16 13:38:34.359675,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,4,95.646917
654,2017-10-16 13:38:35.784719,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,10,97.071961
8,2017-10-16 13:38:35.926382,00000c231e5a3facecf137e775a194889625e501c4f83bcc267421bca40cd1d3,1,97.21362400000001
9,2017-10-16 13:38:35.951320,00000001b04172956f64d6cf328a1acf1d0429da8bacd42ee959ca7287f4733d,1,97.238562
147,2017-10-16 13:38:35.984813,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,3,97.27205500000001
148,2017-10-16 13:38:36.009787,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,3,97.29702900000001
426,2017-10-16 13:38:36.634950,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,7,97.92219200000001
583,2017-10-16 13:38:36.684877,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,9,97.972119
584,2017-10-16 13:38:36.718171,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,9,98.005413
351,2017-10-16 13:38:37.018359,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,6,98.30560100000001
585,2017-10-16 13:38:37.076632,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,9,98.36387400000001
427,2017-10-16 13:38:38.776451,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,7,100.063693
655,2017-10-16 13:38:43.167907,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,10,104.455149
656,2017-10-16 13:38:43.192788,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,10,104.48003000000001
657,2017-10-16 13:38:43.217885,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,10,104.505127
508,2017-10-16 13:38:43.925144,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,8,105.21238600000001
10,2017-10-16 13:38:44.342873,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,1,105.630115
509,2017-10-16 13:38:44.451300,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,8,105.73854200000001
285,2017-10-16 13:38:44.842128,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,5,106.12937000000001
510,2017-10-16 13:38:44.879606,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,8,106.166848
149,2017-10-16 13:38:47.067780,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,3,108.355022
150,2017-10-16 13:38:47.092767,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,3,108.380009
151,2017-10-16 13:38:47.117763,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,3,108.405005
352,2017-10-16 13:38:47.151229,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,6,108.438471
78,2017-10-16 13:38:47.976141,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,2,109.263383
152,2017-10-16 13:38:49.726204,00000ad1b55966daeefc1928dfb66f27bfe8ab49566c50d6ddde9f2c8e2c1130,3,111.013446
229,2017-10-16 13:38:49.767747,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,4,111.054989
230,2017-10-16 13:38:49.792824,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,4,111.080066
658,2017-10-16 13:38:51.144951,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,10,112.43219300000001
79,2017-10-16 13:38:53.909498,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,2,115.19674
353,2017-10-16 13:38:55.434429,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,6,116.721671
354,2017-10-16 13:38:55.459384,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,6,116.746626
586,2017-10-16 13:38:56.784286,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,9,118.071528
587,2017-10-16 13:38:56.809311,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,9,118.09655300000001
588,2017-10-16 13:38:56.834283,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,9,118.121525
11,2017-10-16 13:38:59.192524,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,1,120.47976600000001
80,2017-10-16 13:39:00.926251,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,2,122.21349300000001
286,2017-10-16 13:39:01.737001,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,5,123.02424300000001
428,2017-10-16 13:39:08.152636,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,7,129.43987800000002
429,2017-10-16 13:39:08.439018,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,7,129.72626
430,2017-10-16 13:39:14.469083,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,7,135.756325
431,2017-10-16 13:39:18.660617,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,7,139.94785900000002
153,2017-10-16 13:39:18.667535,00000c7f66525f48c3d5b4285ba81f183387179e363be557c92f2bf801e10fc5,3,139.954777
231,2017-10-16 13:39:18.983760,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,4,140.271002
232,2017-10-16 13:39:19.083625,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,4,140.370867
589,2017-10-16 13:39:20.425301,00000beaf113250acd6ecb973726fa6feb9f2735829dde5375833c42f245e5ba,9,141.712543
81,2017-10-16 13:39:20.458577,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,2,141.745819
82,2017-10-16 13:39:20.483572,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,2,141.770814
12,2017-10-16 13:39:20.842040,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,1,142.12928200000002
13,2017-10-16 13:39:20.917016,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,1,142.204258
14,2017-10-16 13:39:20.991990,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,1,142.279232
154,2017-10-16 13:39:21.247185,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,3,142.53442700000002
155,2017-10-16 13:39:21.380418,00000271eddeebbe7ea25424e86b42ae8d890ac8730977831295d49684686f98,3,142.66766
156,2017-10-16 13:39:21.497323,00000c9774eea7efc73e569525aec4969c26f039d148077f6709a1be4eff7eb9,3,142.78456500000001
83,2017-10-16 13:39:22.317052,000006f682a88ab7fe8569fb9ca760f66dc62caf79929c0fdfbea9560dc1debd,2,143.604294
355,2017-10-16 13:39:22.350290,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,6,143.63753200000002
590,2017-10-16 13:39:22.633922,000008ca60ef268218182043ad386ce606edd6cd445e162c8d06e971589bfe19,9,143.921164
15,2017-10-16 13:39:22.817039,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,1,144.10428100000001
432,2017-10-16 13:39:23.063907,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,7,144.35114900000002
433,2017-10-16 13:39:23.092029,00000271eddeebbe7ea25424e86b42ae8d890ac8730977831295d49684686f98,7,144.37927100000002
434,2017-10-16 13:39:23.116964,00000c9774eea7efc73e569525aec4969c26f039d148077f6709a1be4eff7eb9,7,144.40420600000002
659,2017-10-16 13:39:23.368771,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,10,144.656013
591,2017-10-16 13:39:23.942058,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,9,145.2293
592,2017-10-16 13:39:23.967055,00000271eddeebbe7ea25424e86b42ae8d890ac8730977831295d49684686f98,9,145.254297
593,2017-10-16 13:39:23.992041,00000c9774eea7efc73e569525aec4969c26f039d148077f6709a1be4eff7eb9,9,145.27928300000002
660,2017-10-16 13:39:24.077952,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10,145.365194
511,2017-10-16 13:39:24.284051,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,8,145.571293
287,2017-10-16 13:39:24.342292,00000f830b42eb3bf4ab8c5db37d29e5764d9cc734d3e45f1f737f40623ee064,5,145.629534
661,2017-10-16 13:39:24.645930,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,10,145.933172
288,2017-10-16 13:39:27.650633,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,5,148.93787500000002
289,2017-10-16 13:39:27.683777,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,5,148.971019
290,2017-10-16 13:39:28.350420,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,5,149.637662
157,2017-10-16 13:39:28.408945,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,3,149.696187
291,2017-10-16 13:39:36.291762,000006f682a88ab7fe8569fb9ca760f66dc62caf79929c0fdfbea9560dc1debd,5,157.579004
435,2017-10-16 13:39:40.070862,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,7,161.358104
233,2017-10-16 13:39:41.770263,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,4,163.05750500000002
234,2017-10-16 13:39:42.063471,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,4,163.350713
84,2017-10-16 13:39:48.766479,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,2,170.05372100000002
594,2017-10-16 13:39:50.829875,00000b449de3af29586e001f4a9eeaf0962637bf2686093a53537a36a0054b24,9,172.117117
662,2017-10-16 13:39:50.971569,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,10,172.258811
595,2017-10-16 13:39:51.013185,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,9,172.300427
596,2017-10-16 13:39:51.846502,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,9,173.133744
356,2017-10-16 13:39:51.924746,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,6,173.21198800000002
292,2017-10-16 13:39:52.691442,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,5,173.97868400000002
85,2017-10-16 13:39:53.488027,00000f830b42eb3bf4ab8c5db37d29e5764d9cc734d3e45f1f737f40623ee064,2,174.775269
512,2017-10-16 13:39:53.732973,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,8,175.020215
513,2017-10-16 13:39:53.807922,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,8,175.095164
514,2017-10-16 13:39:53.891214,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,8,175.178456
515,2017-10-16 13:39:53.957953,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,8,175.24519500000002
516,2017-10-16 13:39:54.016284,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,8,175.303526
16,2017-10-16 13:39:55.016252,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,1,176.303494
436,2017-10-16 13:39:59.316700,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,7,180.60394200000002
437,2017-10-16 13:39:59.349828,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,7,180.63707000000002
357,2017-10-16 13:39:59.466675,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,6,180.753917
358,2017-10-16 13:39:59.499832,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,6,180.78707400000002
517,2017-10-16 13:40:01.099909,000001f7ee8857a7d3ed9c4a74d08a7d7e34a52110dbb3f2c64fe54b0970b24f,8,182.38715100000002
86,2017-10-16 13:40:04.624556,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,2,185.911798
87,2017-10-16 13:40:04.649382,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,2,185.93662400000002
158,2017-10-16 13:40:05.416605,00000d7ed86ae4159da766c1439e99a53ae33214b6025d4e59c040a70ca7e81e,3,186.70384700000002
17,2017-10-16 13:40:05.466600,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,1,186.75384200000002
18,2017-10-16 13:40:05.499592,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,1,186.786834
235,2017-10-16 13:40:05.841565,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,4,187.12880700000002
236,2017-10-16 13:40:05.874518,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,4,187.16176000000002
359,2017-10-16 13:40:05.933223,000001f7ee8857a7d3ed9c4a74d08a7d7e34a52110dbb3f2c64fe54b0970b24f,6,187.22046500000002
360,2017-10-16 13:40:05.957829,00000c707793d796a7a348bbcd70c583f66f113e180ccb71f1d3f2a0a402619d,6,187.24507100000002
19,2017-10-16 13:40:07.141430,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,1,188.428672
20,2017-10-16 13:40:07.174645,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,1,188.46188700000002
438,2017-10-16 13:40:07.224629,00000032afc99bcf2dd84f14db1b49e62f24ed44d7c82002a1e3059e6cf060e9,7,188.511871
439,2017-10-16 13:40:07.249493,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,7,188.53673500000002
597,2017-10-16 13:40:07.916094,00000a7914eb1dd3ae4ac3cbbcc8c1fc141d344ce7ae4a593c2a40189822c5f6,9,189.203336
663,2017-10-16 13:40:09.356684,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,10,190.64392600000002
598,2017-10-16 13:40:10.507655,0000085f1fa1caeed24a95f46df2a824edc0df12775646e3145c2cbc9a640c65,9,191.79489700000002
88,2017-10-16 13:40:14.076162,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,2,195.363404
