,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
118,000000b97d102cfbb0068926954f6f0c70608b30ad2c81dd23b30c49317ac33e,15.0,4.0,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,20,100.0
119,00000366b423ae241b0b79bf3e10ac2158ae56d6228f16587d2bdbfb92e38a87,14.0,4.0,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,20,100.0
120,0000045360921ffe5fdd100d13a9dea355f7fe3cb5d08507fd251c6950a6ae00,13.0,4.0,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,20,100.0
121,00000ae504fdb8311b5e5a6dc79c6a948e994fd7aa740d7b5ab18dfa0fc7cba7,12.0,4.0,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,20,100.0
122,000000172c0a8c71500de2ce8b51bbd90922a2f8a4063072c137a911def99f97,11.0,4.0,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,20,100.0
123,000009a84d9625656b1f02462b5344018f185e65bdf61dce85fc27bb192e4d27,10.0,4.0,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,20,100.0
124,00000529632f7ef83c93503be51172f70a74f10096b2be3d21281827de1f8787,9.0,4.0,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,20,100.0
125,00000900c0a35b8b4bd71b503e8eabf8a0a44ef1b99501b5cdcfd8c6bf2085ca,8.0,4.0,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,20,100.0
126,0000017be493cfc6ee14176d574256046613de5e1026d49c07a04fa41eb3d5e1,7.0,4.0,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,20,100.0
127,00000f900d7a2b8ceb9f6d42600ab3124aff317545428f9f67d465d811e327e0,6.0,4.0,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,20,100.0
128,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,5.0,4.0,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,100.0
129,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4.0,4.0,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,100.0
130,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3.0,4.0,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,100.0
131,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
132,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,00000841ea2edd4745fcad6395f399423ef4e82f0cfb5782e68fb5d5f11c0048,33.0,5.0,000000126a7bac92054f536148b6db2c1bf673119cecd6a8d696768bbce5bb2a,1,5.0
135,000000126a7bac92054f536148b6db2c1bf673119cecd6a8d696768bbce5bb2a,32.0,5.0,0000097638f7230489c22bcc346291c1a69ef39404dccc8d987fc2873fe9df22,2,10.0
136,0000097638f7230489c22bcc346291c1a69ef39404dccc8d987fc2873fe9df22,31.0,5.0,000001ef246aecde61eb40202ff0136ae81f1f9afd521e36b98d7fb6c8f6aae4,6,30.0
137,000001ef246aecde61eb40202ff0136ae81f1f9afd521e36b98d7fb6c8f6aae4,30.0,5.0,0000013097fe07b15598e256dc6273b5181723c5d34fa50df42419cd14a4a833,6,30.0
138,0000013097fe07b15598e256dc6273b5181723c5d34fa50df42419cd14a4a833,29.0,5.0,00000f85bb539065ee9f75fd48a1aef3b20b22f4049df9afa0da64b3b830c178,6,30.0
