,log_time,hash,peer_id,time_of_insertion
452,2017-10-16 18:53:49.207099,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,7,38.264254
813,2017-10-16 18:53:49.699042,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,38.756197
814,2017-10-16 18:53:49.732185,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,38.78934
1048,2017-10-16 18:53:50.882383,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,39.939538000000006
1049,2017-10-16 18:53:50.915733,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,39.972888000000005
1435,2017-10-16 18:53:50.965756,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,40.022911
1436,2017-10-16 18:53:50.999055,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,40.05621
1279,2017-10-16 18:53:52.348960,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,41.406115
1280,2017-10-16 18:53:52.373896,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,41.431051000000004
312,2017-10-16 18:53:52.857189,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,41.914344
901,2017-10-16 18:53:59.898781,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,13,48.955936
1281,2017-10-16 18:53:59.932108,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,18,48.989263
1282,2017-10-16 18:53:59.957040,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,18,49.014195
160,2017-10-16 18:54:02.765376,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,3,51.822531000000005
161,2017-10-16 18:54:02.790213,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,3,51.847368
681,2017-10-16 18:54:04.215293,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,53.272448000000004
682,2017-10-16 18:54:04.240131,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,53.29728600000001
0,2017-10-16 18:54:04.273634,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,53.330789
1,2017-10-16 18:54:04.298478,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,1,53.355633000000005
1050,2017-10-16 18:54:06.298421,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,55.355576000000006
1051,2017-10-16 18:54:06.323455,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,15,55.380610000000004
1052,2017-10-16 18:54:06.348414,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,15,55.40556900000001
1283,2017-10-16 18:54:08.128570,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,18,57.185725000000005
1284,2017-10-16 18:54:08.261881,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,18,57.319036000000004
683,2017-10-16 18:54:08.390082,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,57.447237
1285,2017-10-16 18:54:08.403583,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,18,57.460738000000006
684,2017-10-16 18:54:08.431770,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,10,57.488925
685,2017-10-16 18:54:08.456762,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,10,57.513917000000006
2,2017-10-16 18:54:08.753577,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,57.810732
3,2017-10-16 18:54:08.928594,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,1,57.985749000000006
1132,2017-10-16 18:54:09.200322,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,58.257477
1286,2017-10-16 18:54:09.270256,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,58.327411000000005
1133,2017-10-16 18:54:09.370255,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,58.42741
1287,2017-10-16 18:54:09.423562,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,58.480717000000006
313,2017-10-16 18:54:09.623541,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,58.680696000000005
1437,2017-10-16 18:54:09.656859,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,20,58.714014000000006
314,2017-10-16 18:54:09.715153,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,5,58.772308
902,2017-10-16 18:54:09.748534,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,58.805689
1438,2017-10-16 18:54:09.773661,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,20,58.830816000000006
315,2017-10-16 18:54:09.790280,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,5,58.847435000000004
903,2017-10-16 18:54:09.831858,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,13,58.889013000000006
1439,2017-10-16 18:54:09.848449,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,20,58.905604000000004
316,2017-10-16 18:54:09.890140,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,5,58.947295000000004
904,2017-10-16 18:54:09.906832,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,13,58.963987
905,2017-10-16 18:54:09.990174,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,13,59.047329000000005
81,2017-10-16 18:54:10.148634,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,59.205789
82,2017-10-16 18:54:10.231873,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,2,59.289028
1134,2017-10-16 18:54:10.453673,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,59.510828000000004
1135,2017-10-16 18:54:10.620344,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,59.677499000000005
453,2017-10-16 18:54:11.331983,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,7,60.389138
243,2017-10-16 18:54:14.156861,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,63.214016
244,2017-10-16 18:54:14.331806,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,4,63.388961
245,2017-10-16 18:54:14.440121,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,4,63.49727600000001
246,2017-10-16 18:54:14.615119,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,4,63.672274
524,2017-10-16 18:54:17.248505,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,66.30566
525,2017-10-16 18:54:17.273511,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,8,66.33066600000001
815,2017-10-16 18:54:17.306788,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,66.363943
816,2017-10-16 18:54:17.331693,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,66.38884800000001
817,2017-10-16 18:54:17.356725,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,12,66.41388
686,2017-10-16 18:54:18.690286,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,67.74744100000001
603,2017-10-16 18:54:18.723476,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,9,67.780631
604,2017-10-16 18:54:18.748446,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,9,67.80560100000001
973,2017-10-16 18:54:19.256788,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,68.31394300000001
974,2017-10-16 18:54:19.281697,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,14,68.338852
975,2017-10-16 18:54:19.306691,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,14,68.36384600000001
976,2017-10-16 18:54:19.331820,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,14,68.388975
1358,2017-10-16 18:54:20.008229,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,19,69.06538400000001
1359,2017-10-16 18:54:20.200323,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,69.257478
1360,2017-10-16 18:54:20.478632,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,19,69.535787
818,2017-10-16 18:54:20.723409,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,69.780564
819,2017-10-16 18:54:20.806897,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,12,69.864052
820,2017-10-16 18:54:20.931873,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,12,69.989028
821,2017-10-16 18:54:21.006744,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,12,70.063899
4,2017-10-16 18:54:21.378686,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,70.43584100000001
5,2017-10-16 18:54:21.558945,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,1,70.6161
761,2017-10-16 18:54:21.690189,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,70.747344
762,2017-10-16 18:54:21.773426,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,70.83058100000001
6,2017-10-16 18:54:21.777420,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,1,70.834575
763,2017-10-16 18:54:21.913572,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,70.97072700000001
7,2017-10-16 18:54:21.987940,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,1,71.045095
764,2017-10-16 18:54:22.032772,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,71.089927
687,2017-10-16 18:54:22.174513,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,71.231668
162,2017-10-16 18:54:22.191123,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,71.248278
688,2017-10-16 18:54:22.199494,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,71.25664900000001
163,2017-10-16 18:54:22.257886,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,71.31504100000001
164,2017-10-16 18:54:22.324532,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,71.381687
165,2017-10-16 18:54:22.399447,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,71.456602
83,2017-10-16 18:54:23.857756,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,72.914911
84,2017-10-16 18:54:23.882850,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,2,72.940005
85,2017-10-16 18:54:23.907772,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,2,72.964927
86,2017-10-16 18:54:23.932822,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,2,72.98997700000001
822,2017-10-16 18:54:25.824687,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,74.881842
823,2017-10-16 18:54:25.916100,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,74.97325500000001
824,2017-10-16 18:54:25.991043,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,75.048198
825,2017-10-16 18:54:26.041036,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,75.098191
381,2017-10-16 18:54:27.291113,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,6,76.348268
605,2017-10-16 18:54:28.949613,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,9,78.00676800000001
606,2017-10-16 18:54:28.974577,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,9,78.031732
689,2017-10-16 18:54:28.982977,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,78.040132
607,2017-10-16 18:54:29.008160,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,9,78.065315
690,2017-10-16 18:54:29.024646,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,10,78.081801
691,2017-10-16 18:54:29.049633,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,10,78.10678800000001
692,2017-10-16 18:54:29.074571,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,10,78.131726
166,2017-10-16 18:54:31.499648,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,80.556803
167,2017-10-16 18:54:31.524617,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,80.581772
168,2017-10-16 18:54:31.549585,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3,80.60674
526,2017-10-16 18:54:31.582998,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,80.640153
527,2017-10-16 18:54:31.607993,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,8,80.665148
528,2017-10-16 18:54:31.632856,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,8,80.690011
529,2017-10-16 18:54:31.657902,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,8,80.715057
826,2017-10-16 18:54:36.782857,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,12,85.840012
827,2017-10-16 18:54:36.807673,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,12,85.864828
828,2017-10-16 18:54:36.832669,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,12,85.889824
977,2017-10-16 18:54:37.049478,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,86.106633
978,2017-10-16 18:54:37.074432,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,86.13158700000001
979,2017-10-16 18:54:37.099322,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,86.15647700000001
980,2017-10-16 18:54:37.124427,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,86.181582
981,2017-10-16 18:54:37.149417,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,86.20657200000001
1136,2017-10-16 18:54:38.682851,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,16,87.74000600000001
1137,2017-10-16 18:54:38.707758,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,16,87.764913
1138,2017-10-16 18:54:38.732768,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,16,87.789923
247,2017-10-16 18:54:38.766121,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,87.823276
248,2017-10-16 18:54:38.791040,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,4,87.848195
249,2017-10-16 18:54:38.816041,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,4,87.87319600000001
250,2017-10-16 18:54:38.841048,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,4,87.89820300000001
906,2017-10-16 18:54:39.321277,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,13,88.378432
1053,2017-10-16 18:54:39.474610,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,15,88.53176500000001
1054,2017-10-16 18:54:39.499597,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,15,88.556752
1206,2017-10-16 18:54:39.521439,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,17,88.57859400000001
1055,2017-10-16 18:54:39.524434,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,15,88.58158900000001
87,2017-10-16 18:54:39.557835,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,2,88.61499
88,2017-10-16 18:54:39.582749,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,2,88.639904
1207,2017-10-16 18:54:40.129480,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,17,89.18663500000001
1208,2017-10-16 18:54:40.529655,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,17,89.58681
907,2017-10-16 18:54:41.926373,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,13,90.983528
908,2017-10-16 18:54:42.096220,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,13,91.15337500000001
1288,2017-10-16 18:54:42.240788,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,18,91.297943
909,2017-10-16 18:54:42.276311,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,13,91.333466
829,2017-10-16 18:54:42.482889,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,12,91.54004400000001
1289,2017-10-16 18:54:42.821208,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,18,91.87836300000001
1290,2017-10-16 18:54:43.224119,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,18,92.28127400000001
1361,2017-10-16 18:54:44.562976,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,93.620131
1362,2017-10-16 18:54:44.729520,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,19,93.786675
1363,2017-10-16 18:54:44.896214,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,19,93.95336900000001
1364,2017-10-16 18:54:45.062872,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,19,94.12002700000001
1139,2017-10-16 18:54:45.257880,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,16,94.31503500000001
830,2017-10-16 18:54:45.441247,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,12,94.49840200000001
454,2017-10-16 18:54:46.824496,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,7,95.881651
608,2017-10-16 18:54:50.182939,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,9,99.240094
609,2017-10-16 18:54:50.216170,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,9,99.273325
610,2017-10-16 18:54:50.249630,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,9,99.306785
611,2017-10-16 18:54:50.282896,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,9,99.340051
765,2017-10-16 18:54:51.991205,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,11,101.04836
766,2017-10-16 18:54:52.057703,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,11,101.11485800000001
169,2017-10-16 18:54:52.107954,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,3,101.165109
767,2017-10-16 18:54:52.132653,00000915cd6f795ca915f698e0d1b2f3caf1c320c7406a92ab33e3b289fecc93,11,101.189808
768,2017-10-16 18:54:52.217245,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,11,101.2744
170,2017-10-16 18:54:52.225627,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,3,101.28278200000001
171,2017-10-16 18:54:52.317310,00000e08d3524c2a75c4816e3e0c7b63833bfc51d0eaeaafcfaeda2b9742a205,3,101.374465
382,2017-10-16 18:54:52.634010,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,6,101.69116500000001
172,2017-10-16 18:54:52.742160,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,3,101.799315
612,2017-10-16 18:54:52.758901,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,9,101.816056
910,2017-10-16 18:54:52.792348,0000000d029f9ed636dcb095f2ba7679fa883da17aec8ad4130cec1fa7ff5ba4,13,101.84950300000001
693,2017-10-16 18:54:54.417164,00000a73a01c612c097ff8d27f2fd7ef7fa833d76ecb000b13bd5f56e5abd90c,10,103.47431900000001
1440,2017-10-16 18:54:55.917224,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,20,104.97437900000001
1441,2017-10-16 18:54:55.942068,0000002a41e5b831df592dd3842c9af2ef5b1fa85a723c15d5bda92b31168294,20,104.999223
