,log_time,hash,peer_id,time_of_insertion
14,2017-10-11 01:43:14.954143,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,51.832224000000004
116,2017-10-11 01:43:19.337490,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,56.215571000000004
138,2017-10-11 01:43:19.642709,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,56.520790000000005
103,2017-10-11 01:43:25.378845,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,62.25692600000001
126,2017-10-11 01:43:33.020835,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,12,69.898916
67,2017-10-11 01:43:33.878854,0000053b84463ab587920cbf3689150e582b839b21274706fed62fc1c7f1cbaf,6,70.756935
216,2017-10-11 01:43:39.120385,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,18,75.99846600000001
224,2017-10-11 01:43:39.795192,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,19,76.67327300000001
176,2017-10-11 01:43:40.366936,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,77.245017
27,2017-10-11 01:43:42.220193,000007b96ede71154467339738297455d545ea227acecf4e8e8e699b680826e4,3,79.098274
39,2017-10-11 01:43:42.303627,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,79.181708
204,2017-10-11 01:43:42.597061,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,79.475142
157,2017-10-11 01:43:43.520294,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,80.398375
177,2017-10-11 01:43:49.947409,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,86.82549
40,2017-10-11 01:43:54.245180,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,91.123261
205,2017-10-11 01:43:56.178705,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,17,93.056786
158,2017-10-11 01:44:01.886823,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,14,98.764904
217,2017-10-11 01:44:02.878252,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,18,99.75633300000001
242,2017-10-11 01:44:04.112057,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,20,100.990138
206,2017-10-11 01:44:10.078254,000008654995e12a550a2da81b2dcedebe8fee4259039edd207f2c4710813696,17,106.95633500000001
54,2017-10-11 01:44:15.341423,00000ed5095eadc54c8175f64bf1515010f6fdc8fc670b7b2d067d957a890484,5,112.219504
55,2017-10-11 01:44:18.502863,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,5,115.38094400000001
188,2017-10-11 01:44:18.752892,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,16,115.63097300000001
78,2017-10-11 01:44:19.057830,0000042728e96f69ff8f78edb2e478d311159b5d1125871962edbbd9cf1af078,7,115.935911
178,2017-10-11 01:44:25.402863,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,15,122.280944
189,2017-10-11 01:44:26.052926,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,16,122.93100700000001
139,2017-10-11 01:44:27.752805,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,13,124.630886
41,2017-10-11 01:44:30.919660,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,127.797741
117,2017-10-11 01:44:31.319420,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,11,128.19750100000002
127,2017-10-11 01:44:32.852811,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,12,129.730892
140,2017-10-11 01:44:32.877818,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,13,129.755899
68,2017-10-11 01:44:35.642191,000001b1ed58d32173732f1b0e4d707f21a365670b32d5acf832dbff3cab5dcc,6,132.520272
179,2017-10-11 01:44:36.512427,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,15,133.390508
141,2017-10-11 01:44:37.737294,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,13,134.615375
42,2017-10-11 01:44:38.012401,00000a2a5699ec4c02f8a6cd19d6e6429e7c403860519343bd59dc6b56bf3cfc,4,134.89048200000002
159,2017-10-11 01:44:38.137221,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,14,135.01530200000002
243,2017-10-11 01:44:41.103965,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,20,137.982046
207,2017-10-11 01:44:42.745605,0000064ceaf101d8e6cfdc22d80d61fd9977e2f7e05a93521f2d378ef99253cd,17,139.62368600000002
142,2017-10-11 01:44:43.970683,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,13,140.84876400000002
225,2017-10-11 01:44:48.681256,00000fb59fb0007b22fb8c5ccb1b0863624b21b80ff30f6ce101a4b308f2b18d,19,145.559337
87,2017-10-11 01:44:54.837105,0000057fe13ef137fcf85d898bb0edb5be1f2e231fd79ff626fd5fe332c71082,8,151.71518600000002
128,2017-10-11 01:44:56.937274,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,12,153.815355
190,2017-10-11 01:44:57.662629,000000ccf6d16435238e99b6abfccbfdf85d4fe5c12754ad7bbcd59159a01f0e,16,154.54071000000002
56,2017-10-11 01:44:59.220284,000003e84945a2dc3461bd5e0af8c6ecfc80cb443069494c2461bf9fc99e2328,5,156.098365
244,2017-10-11 01:45:04.187023,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,20,161.06510400000002
129,2017-10-11 01:45:12.520186,000002d8404a2000fa01361f655c050b3601f16f610b1a8eb8851b955815dd49,12,169.398267
180,2017-10-11 01:45:14.228500,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,15,171.106581
15,2017-10-11 01:45:14.253672,00000bbde32161070d9517c6c11e0d6ada775446f16c7326d426f3afcd5faa84,2,171.131753
16,2017-10-11 01:45:14.845212,0000004a678733504ddd6ab25732937ad9d57fc70978ef7adafffed41a7c7242,2,171.723293
143,2017-10-11 01:45:16.533621,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,13,173.41170200000002
28,2017-10-11 01:45:18.603495,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,3,175.48157600000002
181,2017-10-11 01:45:19.420057,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,15,176.29813800000002
160,2017-10-11 01:45:19.503543,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,14,176.38162400000002
79,2017-10-11 01:45:22.686965,00000c79b437766ad689811e12f0fbfe7ac4d389b4a39a4a74a275e5622936dd,7,179.56504600000002
43,2017-10-11 01:45:24.171992,000005f14a45fef44057ee323455de5e468d280d9e5fa03adc64009f0ed620ca,4,181.050073
29,2017-10-11 01:45:25.145032,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,3,182.02311300000002
44,2017-10-11 01:45:25.870272,000008654c8d98d1e3fc4e23554af5b91233406dcfa7c7f63ee0d59386767196,4,182.748353
144,2017-10-11 01:45:35.711988,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,13,192.590069
69,2017-10-11 01:45:37.861903,000004491531224cdca04ceab0b589444810ba8c8a4103cc40423d6ab2507ee9,6,194.73998400000002
191,2017-10-11 01:45:39.461781,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,16,196.339862
88,2017-10-11 01:45:42.478401,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,8,199.356482
245,2017-10-11 01:45:43.145204,00000b3f52ead76932e20e8bd608b4ed22786a0bc009c660e63751c6f0063f4a,20,200.02328500000002
57,2017-10-11 01:45:43.486828,000005fdf6c796cdb4b022927e65fa4eefd823e31893b1be1b22d86a169b286a,5,200.364909
226,2017-10-11 01:45:47.080927,00000e7a1e588efce9f45ccf1e496f789c2c80359fcff8d4a8c3c51fab34c515,19,203.959008
89,2017-10-11 01:45:54.669986,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,8,211.548067
58,2017-10-11 01:45:55.336570,00000cc340e93a6d0b43772f26c3405868f12fbf78cc75f314795792ecdb4b4e,5,212.214651
227,2017-10-11 01:45:56.386585,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,19,213.264666
130,2017-10-11 01:46:04.294824,000004ffb2de54aaf4cb7c5cbd51b9e3f825d33d3b3fd95d1f6c1024b620cebc,12,221.17290500000001
218,2017-10-11 01:46:08.028241,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,18,224.90632200000002
104,2017-10-11 01:46:08.253179,00000a456a5b9ac352d18716296121a1d451e2dc07ff6ebbf8f8e4db3e68bb8a,10,225.13126000000003
80,2017-10-11 01:46:09.153133,00000ba5471b7e77e8fad06770c9b82d3707abecc16b0ae78a0c192fbf666758,7,226.031214
161,2017-10-11 01:46:10.361950,0000006e2fb619edd0a587de16031ac9103813f169026823761d358ccfd60880,14,227.24003100000002
2,2017-10-11 01:46:17.403019,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,1,234.2811
30,2017-10-11 01:46:18.378247,0000058d33caee01057591c0be919b50cfede7725bd1c79cd4815ebad0d06a85,3,235.25632800000002
70,2017-10-11 01:46:21.627822,0000019c83045a64becfee83cf8a4c91edb0186cc954b761d06d8f41475161bc,6,238.50590300000002
105,2017-10-11 01:46:25.169768,00000522bf328e14549f1eb07b2f06418a951e2229519fb51fcde93a6c931670,10,242.047849
228,2017-10-11 01:46:26.528161,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,19,243.40624200000002
162,2017-10-11 01:46:31.370499,00000096193363e8365bee3c27661df093ccb3122e9b440bc1187f1b48b5a449,14,248.24858
229,2017-10-11 01:46:35.370064,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,19,252.24814500000002
145,2017-10-11 01:46:36.311768,00000c779f88029b6a29c0bd24c1e032a3c68b278753d4b36df8fd87a673b96b,13,253.189849
131,2017-10-11 01:46:37.286893,00000cf175a79710447fdcf2906f0e95f33765b2395a311f03b5dabaaaa885d7,12,254.16497400000003
90,2017-10-11 01:46:43.395383,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,8,260.273464
3,2017-10-11 01:46:44.295467,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,1,261.17354800000004
146,2017-10-11 01:46:45.195447,000004b2f947235f298657788f787f8869324b9cb2859abf71bb9135456c1d09,13,262.073528
4,2017-10-11 01:46:46.220408,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,1,263.09848900000003
106,2017-10-11 01:46:48.137070,00000f8ca0a2756f081ec1675edc5c7be1829d8761dc47d4f5956a58ac7cb837,10,265.015151
5,2017-10-11 01:46:51.295243,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,1,268.17332400000004
118,2017-10-11 01:46:51.836981,00000f192d93f8308a288612a439615b69ebf601a385e5ecd2e45f6365d695d1,11,268.715062
230,2017-10-11 01:46:55.845557,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,19,272.723638
192,2017-10-11 01:46:57.445606,00000ac43689bc89dd40a8d4c9772d5999100ec443c09f6bcbcffc57f33579f9,16,274.323687
81,2017-10-11 01:47:03.803851,000002ff0fca2878dbb1a20888d15f4cef6f1769c21e8b7bfab6d17b8b7fbad9,7,280.681932
231,2017-10-11 01:47:06.046062,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,19,282.924143
193,2017-10-11 01:47:10.670328,00000890a017c580283b40ff296342dcecf45eaaa147b8ebd7b3ce925ac7b5c9,16,287.548409
31,2017-10-11 01:47:16.870356,00000c273a78c06ce9356faabbced5b0591800e0289cf584727b72777fb7dbdb,3,293.748437
132,2017-10-11 01:47:18.553613,00000b991b8e3244ee09ec8e6e851943a2fade93988225ad3a249861c2119aea,12,295.431694
119,2017-10-11 01:47:19.525568,0000092b8e757d65bd33e5aa3ff3649a3ce0ac0b60112c34b9e6d8304d89f349,11,296.40364900000003
246,2017-10-11 01:47:20.295713,000000110b89d2679926562feee3984ae9ed092a256ba436ba9e0a9a1f24aded,20,297.17379400000004
232,2017-10-11 01:47:20.970591,000001bce32032c1a58f936399d548df664d77662a25af8a79097677ee1d930c,19,297.848672
32,2017-10-11 01:47:23.937436,0000077cc3afa5bfcf987aa12411a4ae2f4e6b3cbd605ab3b869fccd94f95146,3,300.815517
194,2017-10-11 01:47:31.237437,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,16,308.115518
33,2017-10-11 01:47:37.128937,000008a24313115e0b69c8ad85579b11ca69871f0b415e0922733bc1d1960aec,3,314.007018
182,2017-10-11 01:47:43.103930,000006380096d17b206caffd399ff5df2d5251e003f8684439a3403f23705014,15,319.982011
45,2017-10-11 01:47:43.137200,000006f20b0dddd63c860330080457dcb3d6fcf7f4c13187d5f4eaf2b588d154,4,320.015281
91,2017-10-11 01:47:45.312320,00000e2ac5fb95f3412e55c900df14b8afb6553f04c30f54cf34f3dde01572b7,8,322.190401
233,2017-10-11 01:47:48.003794,0000010e9ece99a72c99a2976e7e507d336e17c2a50ba49612669d63005bcdcd,19,324.88187500000004
120,2017-10-11 01:47:48.937279,000008484289973354435634192a164a034d7368abcb2d0f2c33c0d9ea0db6ae,11,325.81536
17,2017-10-11 01:47:50.354163,00000a9f54b68cec4ea363078603775b7e3fc9cf1841ef88016f2f32fcfa456d,2,327.23224400000004
195,2017-10-11 01:47:52.403678,00000775e3e59b51ca28e8b89c3cfa037afc76a3abe6378d0ff46ab08d5af7d2,16,329.281759
59,2017-10-11 01:47:54.045400,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,5,330.92348100000004
6,2017-10-11 01:47:55.053840,00000bc242433e3be0f8b61b11603df2a545c826ef3e0c2b4da0515e40de71d3,1,331.93192100000005
163,2017-10-11 01:48:00.092211,00000416db5c0c78d069d7a897ded1f009802f0dfa28bdcd15187d17eb8f0bfa,14,336.97029200000003
46,2017-10-11 01:48:07.128685,00000d990147f3e5564e5611c9d88cda1a33ee6a28fac1c16a50b88c300433b9,4,344.006766
147,2017-10-11 01:48:07.226426,000001e28ff4976a7dff90507f903fa836bfbb642c8bef2160cc006a8fec49d7,13,344.104507
234,2017-10-11 01:48:07.645210,00000c47d25751558a134536229719531a528b36be4336a3f45b28a7bb5aa50d,19,344.52329100000003
97,2017-10-11 01:48:09.161989,000006d38f4c8dc09d5d79d5352fae0e1768176cb10b0168a5da2e5d3f6dfd5b,9,346.04007
133,2017-10-11 01:48:09.428698,00000d103a2c44b08185aa9e982a3600e9987874f47e1a044d6d30fb5b2d9e89,12,346.306779
60,2017-10-11 01:48:16.411614,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,5,353.289695
34,2017-10-11 01:48:16.636833,00000edd9304ada48674d41b936ab7735742c912cd4b443faf098590c01f4b57,3,353.51491400000003
134,2017-10-11 01:48:17.045276,00000f43d8ae9b3ea28fcf64fc7b6c0fbb982660b1765f36c68dd1351eb964b4,12,353.923357
71,2017-10-11 01:48:22.612021,00000f93aa9ef0cb58eff391c0dec731f0bc0711fedff16d2be07760c55d0e68,6,359.49010200000004
121,2017-10-11 01:48:25.320136,00000c922d848ec48efd4982084751ee6615bb869c550846a5c0a0bc0537bcd8,11,362.198217
7,2017-10-11 01:48:27.520130,000007193d7ee6ff70ddbc70b5eb41d1e20db9f797b6400cb386d44645d6a73e,1,364.398211
107,2017-10-11 01:48:28.966881,00000b5270ae730267f9c6fc7b6d815a39909988748cd321e00bc29a89c348df,10,365.844962
196,2017-10-11 01:48:32.336770,000003fa418b117f9335fceb4c939af536f1aeb85c71749c687a926762274c5c,16,369.214851
208,2017-10-11 01:48:39.436864,00000c0213ebd26681282d483e954957a91b36ce286d61d89ddc85c06683ec21,17,376.314945
47,2017-10-11 01:48:47.503152,00000b74a1b1727277227407bac16ebd036f7f6dfabcca0046dfd4245981b31e,4,384.381233
135,2017-10-11 01:48:49.036248,00000bea25a2481b809414a4a8571c53f88837fe03100037f1036fde7f2dec6a,12,385.914329
148,2017-10-11 01:48:49.405311,00000aea6eef45d47e55878b3bc7d436893e4a498dd9e8394164d018d7181f1b,13,386.28339200000005
164,2017-10-11 01:48:50.611387,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,14,387.48946800000004
61,2017-10-11 01:48:52.761558,0000077682e3fdfd33331402bdeb9602cf25ccee43b37a8d72bcd80760d5b998,5,389.63963900000005
98,2017-10-11 01:48:53.394431,00000a12668d46b98a3c320d85459a3be9a67635dca7f25c7de0376d0e1f16d4,9,390.272512
108,2017-10-11 01:48:58.899788,00000292eb49e6699c64facc0758f1124e1da13da60e8abc001ebec73bbd2af5,10,395.777869
197,2017-10-11 01:49:01.719640,00000348c63963538326df5caebfee2327981a511f7abd56f6aef80272b3a98c,16,398.59772100000004
72,2017-10-11 01:49:03.370017,000008fd944a6edb210ebe2caaa40448da26c737bdc264f587516747388fef4e,6,400.248098
18,2017-10-11 01:49:03.627860,000004ce41d525e1369c872393a8c3968cae9abc6bfac1a3cef0d1ea3fd645ec,2,400.505941
8,2017-10-11 01:49:03.736293,000003fa1294c75fa2786e2013238e6c50f6c0cd8aecb7f2d6302e8833f11908,1,400.614374
92,2017-10-11 01:49:07.727857,00000334c5299cf3652ac0732cce230f5f48f94362fbd2f5e8935fdf34a0aa4f,8,404.60593800000004
247,2017-10-11 01:49:09.394443,000001db088814c9dbddcfe74d546e6a15009ea93353763711eecfe6cefe2207,20,406.27252400000003
122,2017-10-11 01:49:14.111475,00000b050cfc37a865e75b52883cf874c763bb7ec3225514d64003668b944743,11,410.98955600000005
165,2017-10-11 01:49:16.169615,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,14,413.04769600000003
35,2017-10-11 01:49:18.402851,00000ef95de76e7d5aeae00ad2e4d5d89770205e84e7882830c70c3e2b05642f,3,415.280932
198,2017-10-11 01:49:18.961396,00000f97a9a45ee8af62f5b6379168599c654e0e34e2d04366710d672eba7531,16,415.83947700000004
62,2017-10-11 01:49:22.452716,00000ba3fde69cd7e66bc9d2e838dd07f7bbdee31a3271ebf57dc0f652cb0ac9,5,419.330797
73,2017-10-11 01:49:23.728089,00000d4dc40cbb89f5b52a1c9c202d06f0e3cacf144071b4301ce3ea86db4991,6,420.60617
166,2017-10-11 01:49:26.554233,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,14,423.432314
63,2017-10-11 01:49:26.887803,000003dcd0694546fe2053e23bbe15670fc3aad1e5cb847ea79910bfd34bac14,5,423.765884
74,2017-10-11 01:49:29.945345,0000074e2ef10ae7d9883015f36f5a66b1af6c04368a403c8d5ce24f610c8db6,6,426.82342600000004
48,2017-10-11 01:49:31.245543,00000a39edcd2aff0d0532d0df9c06e0aed5ecf353cef2ef1a5a7026abbd6ed2,4,428.123624
199,2017-10-11 01:49:31.661989,000009d1457b2aa2023030fffd3ed767cda2479fc300207d7e83d66b1f88c29e,16,428.54007
235,2017-10-11 01:49:32.870553,00000c15edf9b1edc7b21763a849220aa21af7cbeaad02c18939e88e87bd1d7a,19,429.74863400000004
248,2017-10-11 01:49:33.028838,000001de952f2891d2cbb93d9b9e30c9243400d7ddb491e9cb21939900b4b1c7,20,429.906919
209,2017-10-11 01:49:36.075398,00000c1c75c0468a9ef9252150ff908aa45ed8d54df20d6dc911b6a8e81fcde3,17,432.953479
219,2017-10-11 01:49:45.228777,000007cfc91945df6c76f7bb282ffbf9c303beeaad6231bba3c3a292c089628a,18,442.10685800000005
99,2017-10-11 01:49:53.311742,0000047aa6be0f4f43a6fc5ddc604f4ea3164616a318a6419f9891d140a26e3a,9,450.18982300000005
136,2017-10-11 01:49:53.720032,00000ddf7112bfa861b19d504f6042fbe874847847df4d2a78a79374f660cbca,12,450.598113
149,2017-10-11 01:49:55.861814,0000085019b8fe7560ad65a72e1dca6dd6922de27280f1902d8641eb1b8efa51,13,452.73989500000005
109,2017-10-11 01:49:59.763017,00000e93d4208db95bb2446b4b9ebce618ba77e2ca301284395d3cf6c10d915a,10,456.64109800000006
236,2017-10-11 01:50:01.021432,0000054a7641e3c299c7c2f71a5b9d47b20eecc41d813b0c0919934c0f97b0b9,19,457.899513
9,2017-10-11 01:50:05.706945,0000063ae671b8f3887c38f905d6d8981bfecbde7149bda0f99ea9de1863a936,1,462.585026
19,2017-10-11 01:50:08.559548,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,2,465.437629
64,2017-10-11 01:50:13.021061,00000f6b3a78ddc7a6c3a6fcf6031f4ca678633e3aa256c1a91da444a04bc0ec,5,469.89914200000004
200,2017-10-11 01:50:15.096102,000009e65838b377951bb7cfc1c98a7cf1957025664a8fc86687acbf6bed1763,16,471.97418300000004
183,2017-10-11 01:50:16.554581,00000845bd7626194eb547e522adb62431aa82d092f9f0580d3c90178de95d10,15,473.43266200000005
20,2017-10-11 01:50:17.229407,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,2,474.10748800000005
21,2017-10-11 01:50:21.162856,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,2,478.04093700000004
49,2017-10-11 01:50:22.962821,00000311d99a84314b884fa4ce14506349f93eccf6619c654f4c456b2ffb111b,4,479.840902
