,log_time,hash,peer_id,time_of_insertion
1055,2017-10-11 01:43:33.928835,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,70.806916
1056,2017-10-11 01:43:33.953681,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,70.831762
1057,2017-10-11 01:43:33.978727,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,19,70.856808
346,2017-10-11 01:43:34.503824,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,71.381905
347,2017-10-11 01:43:34.587075,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,71.46515600000001
765,2017-10-11 01:43:34.775604,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,71.65368500000001
766,2017-10-11 01:43:34.908828,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,71.78690900000001
767,2017-10-11 01:43:35.058844,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,71.936925
715,2017-10-11 01:43:36.187012,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,73.065093
716,2017-10-11 01:43:36.220283,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,73.098364
717,2017-10-11 01:43:36.245286,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,73.123367
410,2017-10-11 01:43:46.395408,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,8,83.27348900000001
411,2017-10-11 01:43:46.419919,000007b96ede71154467339738297455d545ea227acecf4e8e8e699b680826e4,8,83.298
119,2017-10-11 01:43:46.453411,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,83.33149200000001
120,2017-10-11 01:43:46.478444,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,83.356525
121,2017-10-11 01:43:46.503303,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,83.38138400000001
768,2017-10-11 01:43:48.303648,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,85.181729
769,2017-10-11 01:43:48.395103,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,85.273184
770,2017-10-11 01:43:48.495223,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,85.373304
828,2017-10-11 01:43:48.717086,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,85.595167
829,2017-10-11 01:43:48.882335,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,85.760416
830,2017-10-11 01:43:49.114187,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,85.99226800000001
831,2017-10-11 01:43:50.372341,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,87.250422
832,2017-10-11 01:43:50.541915,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,15,87.41999600000001
884,2017-10-11 01:43:50.695068,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,87.573149
885,2017-10-11 01:43:50.778263,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,87.656344
886,2017-10-11 01:43:50.861655,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,16,87.73973600000001
887,2017-10-11 01:43:50.945015,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,16,87.823096
348,2017-10-11 01:43:51.386878,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,7,88.264959
613,2017-10-11 01:43:51.670004,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,11,88.548085
614,2017-10-11 01:43:51.694885,0000053b84463ab587920cbf3689150e582b839b21274706fed62fc1c7f1cbaf,11,88.57296600000001
284,2017-10-11 01:43:51.728325,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,88.606406
285,2017-10-11 01:43:51.753330,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,6,88.631411
62,2017-10-11 01:43:53.003455,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,2,89.88153600000001
940,2017-10-11 01:43:54.116700,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,90.994781
941,2017-10-11 01:43:54.316683,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,17,91.194764
942,2017-10-11 01:43:54.500077,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,17,91.378158
1121,2017-10-11 01:43:56.736901,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,93.61498200000001
1122,2017-10-11 01:43:56.770214,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,93.648295
1123,2017-10-11 01:43:56.803600,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,93.68168100000001
1124,2017-10-11 01:43:56.836857,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,20,93.714938
412,2017-10-11 01:43:57.536911,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,94.41499200000001
413,2017-10-11 01:43:57.570172,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,94.44825300000001
3,2017-10-11 01:43:57.611884,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,94.48996500000001
4,2017-10-11 01:43:57.636767,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,94.514848
122,2017-10-11 01:43:57.653594,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,3,94.531675
5,2017-10-11 01:43:57.670117,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,94.548198
550,2017-10-11 01:43:58.170152,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,95.04823300000001
551,2017-10-11 01:43:58.203437,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,95.081518
552,2017-10-11 01:43:58.228450,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,95.106531
553,2017-10-11 01:43:58.253614,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,10,95.13169500000001
482,2017-10-11 01:44:03.620084,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,100.498165
483,2017-10-11 01:44:03.644992,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,100.52307300000001
484,2017-10-11 01:44:03.669903,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,100.547984
485,2017-10-11 01:44:03.694885,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,9,100.57296600000001
227,2017-10-11 01:44:06.061567,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,102.939648
228,2017-10-11 01:44:06.086514,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,102.964595
229,2017-10-11 01:44:06.111415,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,102.989496
230,2017-10-11 01:44:06.136419,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,5,103.01450000000001
1001,2017-10-11 01:44:11.403074,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,18,108.28115500000001
231,2017-10-11 01:44:11.566474,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,5,108.44455500000001
232,2017-10-11 01:44:11.749819,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,5,108.62790000000001
1002,2017-10-11 01:44:16.969477,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,113.847558
1003,2017-10-11 01:44:17.044511,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,113.92259200000001
164,2017-10-11 01:44:17.196393,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,114.07447400000001
165,2017-10-11 01:44:17.333046,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,114.211127
166,2017-10-11 01:44:17.504767,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,114.38284800000001
167,2017-10-11 01:44:17.646440,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4,114.52452100000001
168,2017-10-11 01:44:17.782997,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,4,114.661078
286,2017-10-11 01:44:18.905269,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,115.78335000000001
414,2017-10-11 01:44:19.011295,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,115.88937600000001
415,2017-10-11 01:44:19.036261,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,115.914342
416,2017-10-11 01:44:19.069565,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,8,115.947646
417,2017-10-11 01:44:19.102899,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,8,115.98098
418,2017-10-11 01:44:19.127931,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,8,116.00601200000001
287,2017-10-11 01:44:19.239986,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,116.11806700000001
288,2017-10-11 01:44:19.609115,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,116.48719600000001
419,2017-10-11 01:44:19.986313,0000053b84463ab587920cbf3689150e582b839b21274706fed62fc1c7f1cbaf,8,116.864394
1004,2017-10-11 01:44:23.852848,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,120.730929
1005,2017-10-11 01:44:23.877733,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,120.755814
1006,2017-10-11 01:44:23.902759,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,120.78084000000001
1007,2017-10-11 01:44:23.927768,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,18,120.80584900000001
1008,2017-10-11 01:44:23.952798,000008654995e12a550a2da81b2dcedebe8fee4259039edd207f2c4710813696,18,120.83087900000001
943,2017-10-11 01:44:23.986142,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,120.86422300000001
944,2017-10-11 01:44:24.011091,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,120.889172
945,2017-10-11 01:44:24.036169,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,120.91425000000001
946,2017-10-11 01:44:24.061095,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,17,120.939176
947,2017-10-11 01:44:24.086096,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,17,120.964177
123,2017-10-11 01:44:28.902784,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,3,125.780865
486,2017-10-11 01:44:30.252852,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,127.13093300000001
487,2017-10-11 01:44:30.277715,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,127.15579600000001
488,2017-10-11 01:44:30.302725,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,127.180806
489,2017-10-11 01:44:30.327773,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,9,127.205854
124,2017-10-11 01:44:31.602808,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,3,128.48088900000002
771,2017-10-11 01:44:31.635942,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,14,128.514023
772,2017-10-11 01:44:31.661114,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,14,128.539195
6,2017-10-11 01:44:32.627868,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,129.50594900000002
7,2017-10-11 01:44:32.652762,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,1,129.530843
8,2017-10-11 01:44:32.677774,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,1,129.555855
9,2017-10-11 01:44:32.702770,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,1,129.580851
169,2017-10-11 01:44:33.627870,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,4,130.505951
170,2017-10-11 01:44:33.652807,0000042728e96f69ff8f78edb2e478d311159b5d1125871962edbbd9cf1af078,4,130.530888
349,2017-10-11 01:44:33.686135,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,7,130.56421600000002
350,2017-10-11 01:44:33.711062,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,7,130.589143
888,2017-10-11 01:44:35.611153,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,132.489234
889,2017-10-11 01:44:35.644446,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,132.522527
890,2017-10-11 01:44:35.669431,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,132.547512
891,2017-10-11 01:44:35.694439,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,16,132.57252
892,2017-10-11 01:44:35.719428,0000042728e96f69ff8f78edb2e478d311159b5d1125871962edbbd9cf1af078,16,132.597509
351,2017-10-11 01:44:35.752732,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,132.63081300000002
352,2017-10-11 01:44:35.777722,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,132.65580300000002
353,2017-10-11 01:44:35.803959,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,7,132.68204
354,2017-10-11 01:44:35.828943,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,7,132.70702400000002
355,2017-10-11 01:44:35.853995,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,7,132.732076
356,2017-10-11 01:44:35.879000,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,7,132.757081
1125,2017-10-11 01:44:38.120768,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,134.998849
1126,2017-10-11 01:44:38.154039,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,135.03212000000002
1127,2017-10-11 01:44:38.178936,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,135.057017
893,2017-10-11 01:44:38.187339,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,16,135.06542000000002
1128,2017-10-11 01:44:38.212171,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,20,135.09025200000002
125,2017-10-11 01:44:38.229006,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,135.107087
1129,2017-10-11 01:44:38.237239,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,20,135.11532
126,2017-10-11 01:44:38.262303,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,135.140384
10,2017-10-11 01:44:38.278992,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,1,135.157073
127,2017-10-11 01:44:38.287269,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,3,135.16535000000002
11,2017-10-11 01:44:38.312364,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,1,135.190445
128,2017-10-11 01:44:38.320615,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,3,135.198696
129,2017-10-11 01:44:38.353966,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,3,135.232047
1009,2017-10-11 01:44:41.203838,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,18,138.081919
233,2017-10-11 01:44:42.728799,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,139.60688000000002
234,2017-10-11 01:44:42.762122,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,139.640203
235,2017-10-11 01:44:42.787174,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,139.665255
236,2017-10-11 01:44:42.812271,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,5,139.69035200000002
237,2017-10-11 01:44:42.837295,000003025c4ef9205ddacd750ea31eee3870e67c9a05edab2dedb1f0bd82c120,5,139.71537600000002
238,2017-10-11 01:44:42.862256,000003d208a7bda14c96e558c8f1fd27473d2cd16961d8e7a4c890a5930faf88,5,139.740337
357,2017-10-11 01:44:42.895513,00000b25bfa64048adfd6597a47731bad9e1e1456c7d0fcc2e202e197b1636e6,7,139.773594
1010,2017-10-11 01:44:47.220860,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,18,144.098941
490,2017-10-11 01:44:55.936885,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,9,152.814966
491,2017-10-11 01:44:56.011763,00000fb59fb0007b22fb8c5ccb1b0863624b21b80ff30f6ce101a4b308f2b18d,9,152.889844
554,2017-10-11 01:44:59.370608,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,156.248689
555,2017-10-11 01:44:59.403733,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,156.281814
556,2017-10-11 01:44:59.436970,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,10,156.315051
557,2017-10-11 01:44:59.470375,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,10,156.348456
171,2017-10-11 01:45:00.178782,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,157.05686300000002
172,2017-10-11 01:45:00.212017,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,157.090098
173,2017-10-11 01:45:00.245383,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,4,157.123464
174,2017-10-11 01:45:00.278753,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4,157.156834
175,2017-10-11 01:45:00.312018,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,4,157.190099
668,2017-10-11 01:45:00.361979,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,157.24006
669,2017-10-11 01:45:00.395568,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,157.273649
670,2017-10-11 01:45:00.428710,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,157.306791
671,2017-10-11 01:45:00.462016,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,12,157.34009700000001
672,2017-10-11 01:45:00.495365,000007951825f5b055feb56b39081265ce972e36605d97554a0f68d885ba0583,12,157.373446
673,2017-10-11 01:45:00.528774,00000a2a5699ec4c02f8a6cd19d6e6429e7c403860519343bd59dc6b56bf3cfc,12,157.406855
176,2017-10-11 01:45:01.225304,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,4,158.103385
177,2017-10-11 01:45:01.375316,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,4,158.253397
833,2017-10-11 01:45:02.853652,00000f04eaf5c76fe5891a1ab84b77e2508e44082705562bacbb92f4fde21d4d,15,159.73173300000002
834,2017-10-11 01:45:02.936781,00000fb59fb0007b22fb8c5ccb1b0863624b21b80ff30f6ce101a4b308f2b18d,15,159.814862
1058,2017-10-11 01:45:03.130423,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,160.00850400000002
1059,2017-10-11 01:45:03.250246,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,160.128327
