,log_time,hash,peer_id,time_of_insertion
900,2017-10-15 06:35:01.658404,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,18,63.9891
705,2017-10-15 06:35:01.708392,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,14,64.039088
802,2017-10-15 06:35:02.041961,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,16,64.372657
651,2017-10-15 06:35:02.116943,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,13,64.44763900000001
851,2017-10-15 06:35:03.975011,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,17,66.305707
1004,2017-10-15 06:35:04.833381,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,67.164077
57,2017-10-15 06:35:05.466451,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,2,67.79714700000001
3,2017-10-15 06:35:05.541848,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,1,67.872544
219,2017-10-15 06:35:07.858158,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,5,70.188854
163,2017-10-15 06:35:23.407651,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,4,85.738347
4,2017-10-15 06:35:30.899098,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,1,93.22979400000001
1005,2017-10-15 06:35:31.948989,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,94.279685
276,2017-10-15 06:35:32.137708,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,6,94.468404
852,2017-10-15 06:35:32.232454,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,17,94.56315000000001
803,2017-10-15 06:35:32.407487,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,16,94.738183
652,2017-10-15 06:35:32.649162,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,13,94.97985800000001
550,2017-10-15 06:35:33.557354,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,11,95.88805
490,2017-10-15 06:35:34.299039,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,10,96.62973500000001
951,2017-10-15 06:35:34.524001,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,19,96.854697
113,2017-10-15 06:35:34.548968,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,3,96.879664
653,2017-10-15 06:35:34.682365,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,13,97.01306100000001
1006,2017-10-15 06:35:34.732265,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,20,97.062961
58,2017-10-15 06:35:35.332409,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,2,97.663105
164,2017-10-15 06:35:36.032324,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4,98.36302
706,2017-10-15 06:35:36.324057,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,14,98.654753
952,2017-10-15 06:35:37.315876,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,19,99.646572
804,2017-10-15 06:35:37.357688,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,16,99.688384
59,2017-10-15 06:35:37.482499,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,2,99.81319500000001
707,2017-10-15 06:35:37.532449,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,14,99.863145
220,2017-10-15 06:35:38.399115,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,5,100.72981100000001
491,2017-10-15 06:35:39.282406,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,10,101.61310200000001
5,2017-10-15 06:35:41.523960,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,1,103.854656
221,2017-10-15 06:35:41.632334,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,5,103.96303
598,2017-10-15 06:35:42.673973,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,12,105.004669
437,2017-10-15 06:35:42.907375,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,9,105.238071
438,2017-10-15 06:35:42.940684,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,9,105.27138000000001
385,2017-10-15 06:35:43.207268,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,8,105.537964
901,2017-10-15 06:35:43.540629,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,18,105.87132500000001
165,2017-10-15 06:35:43.974067,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,4,106.30476300000001
902,2017-10-15 06:35:44.915778,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,18,107.246474
222,2017-10-15 06:35:47.248835,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5,109.579531
654,2017-10-15 06:35:47.373988,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,13,109.704684
754,2017-10-15 06:35:47.407270,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,15,109.737966
853,2017-10-15 06:35:48.990525,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,17,111.32122100000001
551,2017-10-15 06:35:49.265500,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,11,111.596196
330,2017-10-15 06:35:49.315584,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,7,111.64628
114,2017-10-15 06:35:51.198856,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,3,113.52955200000001
386,2017-10-15 06:35:51.290412,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,8,113.621108
331,2017-10-15 06:35:51.732233,0000091be02b850ca724e2d3130cfbf2915fc61017a96b37a79c02957ea4bc99,7,114.06292900000001
599,2017-10-15 06:35:51.782216,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,12,114.11291200000001
953,2017-10-15 06:35:56.057029,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,19,118.387725
6,2017-10-15 06:35:57.065337,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,1,119.396033
115,2017-10-15 06:35:58.823666,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,3,121.154362
708,2017-10-15 06:35:59.315271,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,14,121.64596700000001
387,2017-10-15 06:35:59.707044,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,8,122.03774000000001
277,2017-10-15 06:36:00.156861,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,6,122.48755700000001
278,2017-10-15 06:36:00.190225,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,6,122.520921
492,2017-10-15 06:36:00.665231,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,10,122.99592700000001
1007,2017-10-15 06:36:02.315239,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,124.64593500000001
755,2017-10-15 06:36:03.082027,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,15,125.41272300000001
756,2017-10-15 06:36:03.115231,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,15,125.44592700000001
60,2017-10-15 06:36:03.165490,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,2,125.49618600000001
854,2017-10-15 06:36:21.572798,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,17,143.903494
757,2017-10-15 06:36:21.722612,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,15,144.05330800000002
279,2017-10-15 06:36:21.764254,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6,144.09495
954,2017-10-15 06:36:24.864363,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,19,147.19505900000001
332,2017-10-15 06:36:24.947900,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,7,147.27859600000002
439,2017-10-15 06:36:25.606179,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,9,147.93687500000001
600,2017-10-15 06:36:26.006325,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,12,148.33702100000002
552,2017-10-15 06:36:28.372745,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,11,150.703441
7,2017-10-15 06:36:30.089335,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,1,152.42003100000002
709,2017-10-15 06:36:30.855884,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,14,153.18658000000002
655,2017-10-15 06:36:31.689292,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,13,154.019988
166,2017-10-15 06:36:32.755688,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,4,155.086384
116,2017-10-15 06:36:33.747319,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,3,156.07801500000002
388,2017-10-15 06:36:35.474353,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,8,157.805049
61,2017-10-15 06:36:35.805838,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,2,158.136534
1008,2017-10-15 06:36:36.872584,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,159.20328
805,2017-10-15 06:36:37.422499,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,16,159.753195
903,2017-10-15 06:36:38.947492,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,18,161.278188
955,2017-10-15 06:36:41.555921,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,19,163.886617
117,2017-10-15 06:36:43.805685,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,3,166.136381
904,2017-10-15 06:36:46.247280,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,18,168.577976
710,2017-10-15 06:36:46.397359,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,14,168.728055
1009,2017-10-15 06:36:46.463944,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,20,168.79464000000002
553,2017-10-15 06:36:46.572251,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,11,168.902947
711,2017-10-15 06:36:46.580615,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,14,168.911311
1010,2017-10-15 06:36:46.639001,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,168.969697
389,2017-10-15 06:36:46.955906,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,8,169.28660200000002
62,2017-10-15 06:36:47.239040,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,2,169.569736
167,2017-10-15 06:36:47.580772,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,4,169.911468
63,2017-10-15 06:36:48.647180,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,2,170.977876
493,2017-10-15 06:36:48.680572,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,10,171.011268
855,2017-10-15 06:36:48.688786,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,17,171.019482
601,2017-10-15 06:36:48.772088,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,12,171.102784
1011,2017-10-15 06:36:48.805529,000004bec34c75ec5f0fe3596e7ba066815bdecf3d8ef44b0eb10ee0a14f11b6,20,171.13622500000002
806,2017-10-15 06:36:48.827275,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,16,171.157971
656,2017-10-15 06:36:49.522122,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,13,171.852818
554,2017-10-15 06:36:50.030711,000004bec34c75ec5f0fe3596e7ba066815bdecf3d8ef44b0eb10ee0a14f11b6,11,172.361407
602,2017-10-15 06:36:50.080676,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,12,172.411372
223,2017-10-15 06:36:50.138935,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,5,172.46963100000002
333,2017-10-15 06:36:50.305728,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,7,172.636424
168,2017-10-15 06:36:50.722368,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,4,173.053064
494,2017-10-15 06:36:51.030510,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,10,173.361206
905,2017-10-15 06:36:51.155396,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,18,173.486092
657,2017-10-15 06:36:51.188812,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,13,173.519508
807,2017-10-15 06:36:51.705348,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,16,174.036044
280,2017-10-15 06:36:51.738742,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,6,174.06943800000002
758,2017-10-15 06:36:52.190636,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,15,174.521332
169,2017-10-15 06:36:52.388762,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,4,174.719458
440,2017-10-15 06:36:52.822065,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,9,175.152761
224,2017-10-15 06:36:52.980363,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,5,175.311059
118,2017-10-15 06:36:53.013699,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,3,175.34439500000002
555,2017-10-15 06:36:53.123933,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,11,175.454629
956,2017-10-15 06:36:53.297162,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,19,175.627858
957,2017-10-15 06:36:53.722068,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,19,176.05276400000002
856,2017-10-15 06:36:54.838732,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,17,177.169428
906,2017-10-15 06:36:57.155395,00000d0912db927c5b975579bd4eb3bf10dc88c1bb86d64c682e0f632cbdfbd0,18,179.48609100000002
225,2017-10-15 06:36:59.255202,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,5,181.58589800000001
226,2017-10-15 06:36:59.280299,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,5,181.610995
8,2017-10-15 06:36:59.405276,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,1,181.735972
9,2017-10-15 06:36:59.430290,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,1,181.760986
390,2017-10-15 06:37:01.521939,00000831822b0d6d665cceda53dcae3ec435894b93dfcb3c5b3754f7b20ef4ff,8,183.85263500000002
64,2017-10-15 06:37:01.555343,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,2,183.886039
334,2017-10-15 06:37:03.547206,000004bec34c75ec5f0fe3596e7ba066815bdecf3d8ef44b0eb10ee0a14f11b6,7,185.877902
556,2017-10-15 06:37:04.022143,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,11,186.35283900000002
65,2017-10-15 06:37:04.072226,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,2,186.40292200000002
66,2017-10-15 06:37:04.130405,000004bec34c75ec5f0fe3596e7ba066815bdecf3d8ef44b0eb10ee0a14f11b6,2,186.461101
603,2017-10-15 06:37:04.180606,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,12,186.511302
391,2017-10-15 06:37:04.713685,0000039beb8bf7796cfec0e6d54b494da3a7c28faeaa700af0fea4873b680fe1,8,187.04438100000002
1012,2017-10-15 06:37:04.822191,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,20,187.15288700000002
170,2017-10-15 06:37:04.938931,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,4,187.269627
958,2017-10-15 06:37:05.197155,000001438a90f422510f24ffead4d05f078dd7602e9984f1d45304af603022a0,19,187.527851
1013,2017-10-15 06:37:05.305487,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,20,187.63618300000002
1014,2017-10-15 06:37:05.338770,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,20,187.669466
658,2017-10-15 06:37:05.780681,00000c4934a39dfaccf7eb9215dfdc9f1f752b288189799eec384aadbbc2e3e7,13,188.111377
659,2017-10-15 06:37:05.813830,000001420c4ce6ef6501cc8c29e6372ea4a57286154588f0285912410883bc49,13,188.144526
907,2017-10-15 06:37:06.022229,00000af270f9d1bd8b032e1306e553172cbd5a1a774d3f21f8d89126fe549178,18,188.352925
