,log_time,hash,peer_id,time_of_insertion
449,2017-10-11 14:52:39.877229,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,8,36.314701
450,2017-10-11 14:52:39.902209,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,8,36.339681
830,2017-10-11 14:52:45.198825,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,41.636297000000006
360,2017-10-11 14:52:45.790467,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,42.227939
57,2017-10-11 14:52:45.918691,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,42.356163
172,2017-10-11 14:52:46.043683,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,42.481155
173,2017-10-11 14:52:46.068583,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,42.506055
219,2017-10-11 14:52:46.401982,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,42.839454
831,2017-10-11 14:52:46.540415,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,42.977887
832,2017-10-11 14:52:46.682136,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,43.119608
291,2017-10-11 14:52:48.468964,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,44.906436
292,2017-10-11 14:52:48.560627,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,44.998099
1,2017-10-11 14:52:49.877249,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,1,46.314721000000006
2,2017-10-11 14:52:49.977248,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,1,46.41472
3,2017-10-11 14:52:50.077343,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,1,46.514815000000006
573,2017-10-11 14:52:50.182446,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,46.619918000000006
632,2017-10-11 14:52:50.394003,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,46.831475000000005
633,2017-10-11 14:52:50.485534,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,46.923006
634,2017-10-11 14:52:50.577250,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,11,47.014722000000006
635,2017-10-11 14:52:50.668850,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,11,47.106322000000006
636,2017-10-11 14:52:50.760671,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,11,47.198143
174,2017-10-11 14:52:52.560553,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,4,48.998025000000005
175,2017-10-11 14:52:52.593873,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4,49.031345
176,2017-10-11 14:52:52.627233,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,4,49.064705000000004
293,2017-10-11 14:52:52.752408,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,49.18988
220,2017-10-11 14:52:52.893947,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,5,49.331419000000004
361,2017-10-11 14:52:52.974176,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,49.411648
362,2017-10-11 14:52:53.199141,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,49.636613000000004
294,2017-10-11 14:52:57.529205,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,6,53.966677000000004
508,2017-10-11 14:52:58.993849,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,9,55.431321000000004
889,2017-10-11 14:52:59.052153,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,55.489625000000004
890,2017-10-11 14:52:59.085399,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,55.522871
509,2017-10-11 14:53:02.960408,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,59.39788
58,2017-10-11 14:53:03.010327,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,59.447799
59,2017-10-11 14:53:03.043711,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,59.481183
60,2017-10-11 14:53:03.076949,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,2,59.514421000000006
61,2017-10-11 14:53:03.110371,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,2,59.547843
833,2017-10-11 14:53:03.851996,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,14,60.28946800000001
363,2017-10-11 14:53:05.618412,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,62.055884000000006
364,2017-10-11 14:53:05.643403,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,62.080875000000006
891,2017-10-11 14:53:06.231781,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,62.669253000000005
765,2017-10-11 14:53:06.885035,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,13,63.322507
128,2017-10-11 14:53:06.893361,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,3,63.330833000000005
766,2017-10-11 14:53:06.918362,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,13,63.355834
834,2017-10-11 14:53:06.935038,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,14,63.372510000000005
767,2017-10-11 14:53:06.951697,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,13,63.389169
62,2017-10-11 14:53:10.451793,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,2,66.88926500000001
221,2017-10-11 14:53:10.698481,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,5,67.135953
222,2017-10-11 14:53:10.840035,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,5,67.277507
637,2017-10-11 14:53:11.510120,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,11,67.947592
574,2017-10-11 14:53:11.560121,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,10,67.99759300000001
835,2017-10-11 14:53:18.585031,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,14,75.022503
836,2017-10-11 14:53:18.609812,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,14,75.047284
837,2017-10-11 14:53:18.634859,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,14,75.072331
838,2017-10-11 14:53:18.659857,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,14,75.097329
365,2017-10-11 14:53:19.585489,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,7,76.02296100000001
366,2017-10-11 14:53:19.618435,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,7,76.055907
367,2017-10-11 14:53:21.076800,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,7,77.514272
368,2017-10-11 14:53:21.109991,0000020623990ea2469a0a88700ca07c7654044bb5e701d8cd1d371e7952f72d,7,77.54746300000001
295,2017-10-11 14:53:21.160053,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,6,77.597525
296,2017-10-11 14:53:21.193444,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,6,77.630916
223,2017-10-11 14:53:23.943267,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5,80.380739
4,2017-10-11 14:53:26.734823,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,1,83.172295
5,2017-10-11 14:53:26.759730,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,1,83.197202
129,2017-10-11 14:53:27.843223,0000020623990ea2469a0a88700ca07c7654044bb5e701d8cd1d371e7952f72d,3,84.28069500000001
768,2017-10-11 14:53:31.701422,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,13,88.13889400000001
769,2017-10-11 14:53:31.726240,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,13,88.163712
369,2017-10-11 14:53:35.084596,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,7,91.522068
370,2017-10-11 14:53:35.167924,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,7,91.605396
451,2017-10-11 14:53:36.839570,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,8,93.27704200000001
130,2017-10-11 14:53:36.951090,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3,93.38856200000001
131,2017-10-11 14:53:36.976056,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,3,93.413528
132,2017-10-11 14:53:37.001080,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,3,93.438552
452,2017-10-11 14:53:37.014614,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,8,93.45208600000001
133,2017-10-11 14:53:37.042817,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,3,93.480289
371,2017-10-11 14:53:38.017729,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,7,94.455201
372,2017-10-11 14:53:38.042696,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,7,94.480168
701,2017-10-11 14:53:38.064599,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,94.502071
638,2017-10-11 14:53:38.076124,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,11,94.513596
639,2017-10-11 14:53:38.109459,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,11,94.546931
702,2017-10-11 14:53:38.178107,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,94.61557900000001
703,2017-10-11 14:53:38.297926,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,12,94.735398
704,2017-10-11 14:53:38.456381,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,12,94.89385300000001
705,2017-10-11 14:53:38.614596,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,12,95.052068
706,2017-10-11 14:53:38.764655,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,12,95.202127
707,2017-10-11 14:53:38.914638,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,12,95.35211000000001
373,2017-10-11 14:53:39.334610,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,7,95.77208200000001
510,2017-10-11 14:53:40.629981,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,9,97.067453
224,2017-10-11 14:53:41.009863,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,5,97.44733500000001
225,2017-10-11 14:53:41.068080,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,5,97.50555200000001
640,2017-10-11 14:53:41.592929,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,11,98.03040100000001
892,2017-10-11 14:53:41.626251,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,15,98.06372300000001
893,2017-10-11 14:53:44.117859,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,15,100.55533100000001
894,2017-10-11 14:53:44.142820,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,15,100.580292
226,2017-10-11 14:53:44.176092,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,5,100.61356400000001
708,2017-10-11 14:53:52.784281,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,12,109.221753
709,2017-10-11 14:53:52.809202,0000020623990ea2469a0a88700ca07c7654044bb5e701d8cd1d371e7952f72d,12,109.24667400000001
297,2017-10-11 14:53:52.842579,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,6,109.280051
298,2017-10-11 14:53:52.867506,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,6,109.304978
299,2017-10-11 14:53:52.892645,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,6,109.330117
895,2017-10-11 14:53:58.814156,00000901afd996ceedc061128a8aa5dabd161252d65fdaf03ca50ef30c9af895,15,115.25162800000001
63,2017-10-11 14:53:58.909056,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,2,115.346528
64,2017-10-11 14:53:58.933958,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,2,115.37143
641,2017-10-11 14:54:05.742269,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,11,122.179741
642,2017-10-11 14:54:05.767206,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,11,122.204678
643,2017-10-11 14:54:05.792180,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,11,122.229652
644,2017-10-11 14:54:05.925601,000007ed3eae8f065226fd5daff67a0f57c506c317266500426b4abb197f5c65,11,122.36307300000001
770,2017-10-11 14:54:06.255524,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,13,122.69299600000001
771,2017-10-11 14:54:06.394874,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,13,122.832346
772,2017-10-11 14:54:06.647502,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,13,123.084974
773,2017-10-11 14:54:07.044235,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,13,123.48170700000001
511,2017-10-11 14:54:07.164089,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,9,123.601561
512,2017-10-11 14:54:07.419008,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,9,123.85648
513,2017-10-11 14:54:07.795068,000007ed3eae8f065226fd5daff67a0f57c506c317266500426b4abb197f5c65,9,124.23254000000001
514,2017-10-11 14:54:08.086303,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,9,124.52377500000001
227,2017-10-11 14:54:08.442223,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,5,124.87969500000001
228,2017-10-11 14:54:08.467295,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,5,124.904767
374,2017-10-11 14:54:08.700578,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,7,125.13805
375,2017-10-11 14:54:08.725608,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,7,125.16308000000001
300,2017-10-11 14:54:08.768537,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,6,125.20600900000001
301,2017-10-11 14:54:08.793480,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,6,125.230952
302,2017-10-11 14:54:08.818424,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,6,125.255896
6,2017-10-11 14:54:10.656810,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,1,127.094282
7,2017-10-11 14:54:10.781862,000004429505e73ae9b680e722abb41000858e151a5cc8c86d05538e31492617,1,127.219334
839,2017-10-11 14:54:10.993351,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,14,127.430823
840,2017-10-11 14:54:11.068378,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,14,127.50585000000001
841,2017-10-11 14:54:11.151695,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,14,127.589167
303,2017-10-11 14:54:11.235157,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,6,127.67262900000001
842,2017-10-11 14:54:11.243424,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,14,127.680896
843,2017-10-11 14:54:11.326737,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,14,127.76420900000001
304,2017-10-11 14:54:11.409988,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,6,127.84746000000001
229,2017-10-11 14:54:14.543436,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,5,130.980908
230,2017-10-11 14:54:14.568287,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,5,131.005759
231,2017-10-11 14:54:14.593295,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,5,131.030767
376,2017-10-11 14:54:17.131719,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,7,133.56919100000002
377,2017-10-11 14:54:17.331780,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,7,133.769252
378,2017-10-11 14:54:17.523407,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,7,133.960879
134,2017-10-11 14:54:25.976480,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,3,142.413952
135,2017-10-11 14:54:26.001426,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,3,142.438898
136,2017-10-11 14:54:26.026419,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,3,142.46389100000002
305,2017-10-11 14:54:28.793024,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,6,145.23049600000002
774,2017-10-11 14:54:30.143170,00000d292b7843e92d1b9f5da3e093a80dec107f61c0658b2450188317ace440,13,146.580642
775,2017-10-11 14:54:30.176544,000003e8cdbef6bc77d5efe1bcf62a822a9829d99068ffb00aab923905572256,13,146.61401600000002
776,2017-10-11 14:54:30.218231,000008c52e7fac4c71f0ea57c0e121514a648df1ffd93a8de25ed560021b7ddb,13,146.65570300000002
8,2017-10-11 14:54:30.286178,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,1,146.72365000000002
9,2017-10-11 14:54:30.982955,00000d292b7843e92d1b9f5da3e093a80dec107f61c0658b2450188317ace440,1,147.42042700000002
453,2017-10-11 14:54:31.068130,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,8,147.505602
454,2017-10-11 14:54:31.510098,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,8,147.94757
10,2017-10-11 14:54:31.703965,000003e8cdbef6bc77d5efe1bcf62a822a9829d99068ffb00aab923905572256,1,148.141437
455,2017-10-11 14:54:31.709616,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,8,148.147088
456,2017-10-11 14:54:31.934695,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,8,148.37216700000002
11,2017-10-11 14:54:31.964056,000008c52e7fac4c71f0ea57c0e121514a648df1ffd93a8de25ed560021b7ddb,1,148.401528
457,2017-10-11 14:54:32.101314,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,8,148.53878600000002
458,2017-10-11 14:54:32.276216,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,8,148.71368800000002
896,2017-10-11 14:54:32.384697,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,15,148.822169
897,2017-10-11 14:54:32.742911,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,15,149.180383
898,2017-10-11 14:54:32.851362,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,15,149.288834
899,2017-10-11 14:54:32.935062,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,15,149.372534
645,2017-10-11 14:54:36.476143,00000928756ab03e35c4ee2a9dc995d97d7884dc39325b66f341f34bb35664b8,11,152.91361500000002
710,2017-10-11 14:54:36.997992,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,12,153.435464
711,2017-10-11 14:54:37.034633,00000b69a721042af5410885b49f9e7cd9a55d98609b54d9d5a0dd4e3cb063b7,12,153.472105
65,2017-10-11 14:54:37.067945,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,2,153.50541700000002
66,2017-10-11 14:54:37.092841,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,2,153.530313
67,2017-10-11 14:54:37.117903,000000890d721d17a8748695451f5a38b22aa0b3f7c18e474d2163c80de35660,2,153.555375
68,2017-10-11 14:54:37.142867,00000346fed433514ed2f3138adbe36904a1a5f95fba72ef806215aa8934006e,2,153.580339
232,2017-10-11 14:54:37.726404,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,5,154.16387600000002
900,2017-10-11 14:54:37.784751,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,15,154.222223
844,2017-10-11 14:54:37.981348,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,14,154.41882
233,2017-10-11 14:54:37.984647,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,5,154.422119
234,2017-10-11 14:54:38.117924,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,5,154.555396
235,2017-10-11 14:54:38.251219,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,5,154.688691
646,2017-10-11 14:54:40.892970,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,11,157.330442
137,2017-10-11 14:54:40.953219,00000928756ab03e35c4ee2a9dc995d97d7884dc39325b66f341f34bb35664b8,3,157.390691
647,2017-10-11 14:54:40.976248,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,11,157.41372
648,2017-10-11 14:54:41.059543,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,11,157.497015
649,2017-10-11 14:54:41.134526,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,11,157.571998
177,2017-10-11 14:54:42.409694,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,4,158.84716600000002
178,2017-10-11 14:54:42.609442,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,4,159.04691400000002
179,2017-10-11 14:54:42.709456,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,4,159.146928
180,2017-10-11 14:54:42.992932,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,4,159.430404
181,2017-10-11 14:54:43.151116,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,4,159.58858800000002
182,2017-10-11 14:54:43.276225,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,4,159.713697
12,2017-10-11 14:54:43.336984,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,1,159.77445600000001
