,log_time,hash,peer_id,time_of_insertion
67,2017-10-11 14:53:18.960311,000002c711f07baaa76207c9ddcd06b7fbd87afff62a67210256cacb27daf383,5,75.397783
119,2017-10-11 14:53:23.143416,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,9,79.580888
52,2017-10-11 14:53:26.284774,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,4,82.722246
210,2017-10-11 14:53:28.226998,00000319df9f8de5c77cf9220ef365f5427c75de2ddb8f24d7f6753da255a846,15,84.66447000000001
23,2017-10-11 14:53:33.009770,00000901afd996ceedc061128a8aa5dabd161252d65fdaf03ca50ef30c9af895,2,89.447242
107,2017-10-11 14:53:33.484814,00000659a4a087bae0f339b77e02ed13dacdf4e818d2db72849342877b9b93b1,8,89.922286
3,2017-10-11 14:53:37.301208,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,1,93.73868
162,2017-10-11 14:53:40.742974,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,97.180446
108,2017-10-11 14:53:41.926331,0000001bb66642797c85ff1763364f0c3a5c9b07513731b77b605838d143bc97,8,98.363803
4,2017-10-11 14:53:46.509684,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,1,102.947156
175,2017-10-11 14:53:54.514252,000007ed3eae8f065226fd5daff67a0f57c506c317266500426b4abb197f5c65,13,110.95172400000001
5,2017-10-11 14:53:55.867633,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,1,112.30510500000001
211,2017-10-11 14:53:58.892401,00000d292b7843e92d1b9f5da3e093a80dec107f61c0658b2450188317ace440,15,115.329873
109,2017-10-11 14:54:03.734031,000005544202763c85b34c138976ff3055a5b97f2b615b049d1f85e11c8852a7,8,120.171503
212,2017-10-11 14:54:03.984136,000003e8cdbef6bc77d5efe1bcf62a822a9829d99068ffb00aab923905572256,15,120.421608
120,2017-10-11 14:54:07.034668,00000ed5ecce60737865dc7f117e72d20086fd8a17347f452e4b7c080a4aa6ce,9,123.47214000000001
191,2017-10-11 14:54:07.750613,000004429505e73ae9b680e722abb41000858e151a5cc8c86d05538e31492617,14,124.188085
176,2017-10-11 14:54:11.893441,00000bd21ace86bc4cef904a2d5b7b6573b7eee74903843c1573b979c1e65dd4,13,128.330913
6,2017-10-11 14:54:12.885250,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,1,129.322722
192,2017-10-11 14:54:16.735050,000001d42ef1f55857aebf81e715a9a959f3676c913b13bedf476ef5944e5560,14,133.17252200000001
24,2017-10-11 14:54:17.176904,00000b69a721042af5410885b49f9e7cd9a55d98609b54d9d5a0dd4e3cb063b7,2,133.61437600000002
213,2017-10-11 14:54:18.035035,000008c52e7fac4c71f0ea57c0e121514a648df1ffd93a8de25ed560021b7ddb,15,134.472507
92,2017-10-11 14:54:18.351982,000006e8414de1d81c17f06c0668c18e54f33c350d5725240373320649cd03bb,7,134.789454
93,2017-10-11 14:54:19.909953,0000026fddb3afb0dbc4e914cfd105db02e4d7e3f35443a93c7818865847ed3b,7,136.34742500000002
163,2017-10-11 14:54:21.860319,000000890d721d17a8748695451f5a38b22aa0b3f7c18e474d2163c80de35660,12,138.29779100000002
82,2017-10-11 14:54:35.692920,00000928756ab03e35c4ee2a9dc995d97d7884dc39325b66f341f34bb35664b8,6,152.130392
164,2017-10-11 14:54:37.017880,00000346fed433514ed2f3138adbe36904a1a5f95fba72ef806215aa8934006e,12,153.455352
137,2017-10-11 14:54:40.343079,00000094b285f687bf21232a085b0f8e29b6509e41aba820b2ca23fbfa5b9aaa,10,156.780551
193,2017-10-11 14:54:42.834632,00000290efcca3aa56c8e89f6d4098854bcc381112dbe15c59ab8e08ba2eef78,14,159.272104
94,2017-10-11 14:54:46.367963,00000d8226f8512ea60f7d6cae0f37a3c2bd33c89a2d2c2e3bbca8cf629ffa77,7,162.80543500000002
7,2017-10-11 14:54:46.723161,000005e80f6c4f642dd4676ac7038f3db32c0fa33bb6419272b70a2e0a6dbe67,1,163.16063300000002
25,2017-10-11 14:54:47.659853,00000e7a025358a5ed0f0bdf5e9132ef87aeb136f7e2a471767e41112f221796,2,164.097325
68,2017-10-11 14:54:48.784551,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,5,165.222023
214,2017-10-11 14:54:49.693152,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,15,166.130624
121,2017-10-11 14:54:50.375709,0000014f4671185d72475e7de9f54f5d4af7ecc5a05005406229bb4ca1f31816,9,166.81318100000001
37,2017-10-11 14:54:51.468339,000007a0e6a71cf82887c489e849231d86af4ce571064bac14d2b356a6e00a5a,3,167.905811
69,2017-10-11 14:54:59.584513,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,5,176.021985
194,2017-10-11 14:55:05.398277,00000fef8b15f4d27aded16ccf5c441142fca53c2f3285730c9c8d8810fb3064,14,181.83574900000002
95,2017-10-11 14:55:06.981193,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,7,183.418665
138,2017-10-11 14:55:09.784710,00000157a8ac49a0ab482f5be676eea79daf23281bf56732c337843a51400463,10,186.222182
153,2017-10-11 14:55:11.442579,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,11,187.880051
215,2017-10-11 14:55:13.534268,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,15,189.97174
139,2017-10-11 14:55:20.134048,00000a375a2b346ec1618df6dc8cf0539bdc240799bd1764d771ae646b184dbd,10,196.57152000000002
216,2017-10-11 14:55:22.692652,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,15,199.13012400000002
38,2017-10-11 14:55:28.950614,0000055284cf7de2c0c253093ed70ebd91cc82ec68b96257992854aa470fdbf9,3,205.38808600000002
177,2017-10-11 14:55:35.438859,0000092b8b74404ff22828d7b00a502bed219f51b06756922a6d05881e288bca,13,211.87633100000002
195,2017-10-11 14:55:39.626754,00000ead66c530e7660b5bfa78f1a325d6df969aea4af29c17943328710ffc95,14,216.06422600000002
122,2017-10-11 14:55:40.641957,00000bcbdb5188dadae6c33d80291fd75bdb535955041d57539b2524fba5966d,9,217.079429
53,2017-10-11 14:55:41.025410,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,4,217.462882
123,2017-10-11 14:55:47.641991,000005d91310519e3e293c8372ebb2fa95b8c906ca5db3e9552493ac0e481666,9,224.079463
140,2017-10-11 14:55:48.916940,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,10,225.35441200000002
96,2017-10-11 14:55:49.458756,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,7,225.896228
217,2017-10-11 14:55:50.691998,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,15,227.12947000000003
141,2017-10-11 14:55:57.400421,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,10,233.837893
196,2017-10-11 14:55:59.192158,00000fb9bc032370d213cc02944dbc9fde996d040087357501a7231fc5e5ff07,14,235.62963000000002
178,2017-10-11 14:56:06.080065,00000747d29369a6cd4486c8f0e57317e75b79a1316f69a35b625c9ce9bed021,13,242.517537
110,2017-10-11 14:56:06.083349,00000e2f6ded37f7a969c455295fc634f15427d921120bed9f6cc348ccab8853,8,242.520821
54,2017-10-11 14:56:08.591737,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,4,245.029209
142,2017-10-11 14:56:09.550505,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,10,245.98797700000003
111,2017-10-11 14:56:11.233258,000002cf1cbe7516f6c2c61f5b75f9255318b267f5f09e81bf066976c40a278d,8,247.67073000000002
8,2017-10-11 14:56:14.033510,00000e942a80ddb6c4162e6a7dba315dc830ab1d0f57fdef7a0efba90ddd4191,1,250.47098200000002
97,2017-10-11 14:56:16.225381,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,7,252.662853
154,2017-10-11 14:56:28.558359,00000082c73f59bd40a002fbbc208866f6d15b81251c469862c6378976bc8ee7,11,264.995831
9,2017-10-11 14:56:30.043188,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,1,266.48066
179,2017-10-11 14:56:38.813117,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,13,275.250589
98,2017-10-11 14:56:45.832817,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,7,282.270289
165,2017-10-11 14:56:48.399574,00000d8ec2bea571188542e64aa063f1ae085fdc0aecff8b1c34728989cc2bbf,12,284.83704600000004
180,2017-10-11 14:56:49.737965,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,13,286.17543700000004
124,2017-10-11 14:56:56.491357,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,9,292.928829
10,2017-10-11 14:56:56.924716,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,1,293.362188
166,2017-10-11 14:56:57.858039,00000490af87e44871565eccf6ce80e502fec56d80efcf42773b67cc64f76fb8,12,294.29551100000003
39,2017-10-11 14:57:00.308293,0000021cd1a85038656c9a9e66c0472abc73fdb26193066c1359717762f7a4bb,3,296.745765
55,2017-10-11 14:57:02.549971,000004b1c1bccfca54f7e31bd5dfc76f6efce0497cd2c58d1fd97d77e5f88cdb,4,298.98744300000004
70,2017-10-11 14:57:03.000186,000004f9e8b0f1344de4790a05e7b38a75f19f9a954dd231f3a49094f2ec2452,5,299.437658
11,2017-10-11 14:57:04.358347,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,1,300.795819
197,2017-10-11 14:57:04.408627,00000c38ce49d355875db0a9554e5afbf274d380ff04f0d536aa2a83aaae75ed,14,300.84609900000004
198,2017-10-11 14:57:08.491898,00000a52b9e62f33a8a3a4c855fa1ca69474351e62fe1ef33e66b0275abe8d24,14,304.92937
12,2017-10-11 14:57:10.666805,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,1,307.104277
56,2017-10-11 14:57:14.508437,000003aefc026e398c7b333e2b1ce7922d5d12e29f5ff25ad8b53ba813bfd74d,4,310.94590900000003
26,2017-10-11 14:57:15.850289,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,2,312.28776100000005
181,2017-10-11 14:57:16.583230,000009e47067f0c08ffd61171026da092efa9d315d632e19e60fce78a8cc6e01,13,313.020702
71,2017-10-11 14:57:17.649844,0000030ce152d1c3b0674038bbd7b9e5b55971dd0da05c258788fc50f0f5912a,5,314.08731600000004
57,2017-10-11 14:57:24.733102,000005a716cf6ed8c8a8aa6aa0f65146d2288afa727f995c72e3f9d10da9f0d9,4,321.17057400000004
182,2017-10-11 14:57:25.516451,000009b182a4bad3039b59c12635411b81641803b4afefa3fa3953492074e8c7,13,321.95392300000003
143,2017-10-11 14:57:28.149694,00000d6c8d25d100c2afa38950c7961b3c7c5035a32ba627270f415d3aaedeb0,10,324.587166
40,2017-10-11 14:57:28.208203,00000b2f0bf7687eb35736461e7ab984a1382e4ad160f067297401cf4760db99,3,324.64567500000004
13,2017-10-11 14:57:29.283147,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,1,325.720619
27,2017-10-11 14:57:37.183442,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,2,333.620914
72,2017-10-11 14:57:40.666449,0000036fb33e5b516b55dc85397e159b492f3c98ea49e8e9131a029fbbf4233e,5,337.103921
83,2017-10-11 14:57:42.036995,000006d353500f8be66242c37c1c6ff4f6b67e6c1a321ed0fa0759c7ca05c63b,6,338.474467
73,2017-10-11 14:57:44.083136,00000a02f32cdaee4c626aeea48c8808f83e98e55055b3b5af869fea9c909c91,5,340.52060800000004
218,2017-10-11 14:57:44.874810,000009bbf669a758ab3f80f6a9a82fba7c0530df8f16213023602a77b7344049,15,341.31228200000004
58,2017-10-11 14:57:44.933204,00000c4d8a5923697353fe59229d742d05ada0840c044ae3a3840ae0c6e4d2dc,4,341.370676
167,2017-10-11 14:57:47.016642,000000a394bea4eb00c55ed1a5bd5bba62e716287f54282b247033fe5ce7058f,12,343.454114
199,2017-10-11 14:57:55.763121,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,14,352.200593
144,2017-10-11 14:57:56.749626,00000db51a85a4703b90be178b2974c8bdbe65079779c412fe4228df278cb1e7,10,353.18709800000005
28,2017-10-11 14:57:59.049721,000007420a6cd098b5e31af2e17a3dc47639e98e8306da2dc70aedbd74ff3f33,2,355.48719300000005
84,2017-10-11 14:58:02.159685,00000da24bce09b2e6687c60032d816467bd609f732c03182c3a427719587fda,6,358.59715700000004
112,2017-10-11 14:58:11.199331,00000c7217ea3f576e573361314469f2997d5e8d09efcee5de76b04cd0b1601b,8,367.63680300000004
74,2017-10-11 14:58:12.041544,00000bd94e9ecd76cc52ed2b1e456ebefbad7e70c3c12b4c1d18cf05905b7b4c,5,368.479016
125,2017-10-11 14:58:19.699252,000009b9fe074290b07bc1606bfab42ebd1f5d3c25313a6c1f3ceaffc8339848,9,376.136724
59,2017-10-11 14:58:23.190784,000002c4d79a284259d28d1b8adc01001e9b17de81d08117cb5a054e424bd06f,4,379.628256
183,2017-10-11 14:58:24.390710,00000897e9b6f94f32f7ea7f6c758ac51d6e0333878527d78846ebb0549e1dfa,13,380.828182
126,2017-10-11 14:58:28.182497,00000ba5e8221b14bc8651a558496539aa5e2a9cbaad5c4b49ecc5c73388d85f,9,384.619969
99,2017-10-11 14:58:28.757609,00000d2c99c43add09e47d057127591f9329a82971e6b8a1d7ce159bc76818b6,7,385.195081
41,2017-10-11 14:58:31.132321,000004cd6d687a3c56d22ba0da62268311193e5b6c0f7f7d88b40cb93519c267,3,387.569793
145,2017-10-11 14:58:32.891159,00000cd302ebefd4aae815162ce786c370df7b6aace48375a110b7cd5c9d4c44,10,389.32863100000003
168,2017-10-11 14:58:47.329224,000006a383e53766217d4adb8bbd4427035f9f3864b009ca61ceae8455c863ab,12,403.766696
200,2017-10-11 14:58:47.882343,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,14,404.319815
14,2017-10-11 14:58:49.082365,00000d9aeba20746b5a302228083cb59ac0014d91171ae38c329b531c5442eaf,1,405.51983700000005
146,2017-10-11 14:58:53.774257,0000044a09770528a0742346515b89e71ad9e6d680a6ac92605f093560f7053a,10,410.21172900000005
100,2017-10-11 14:58:59.945984,000009c955c5fd32ba5411270fac545ae8ac0d6632098d3d50dfa46e9d4365a8,7,416.383456
201,2017-10-11 14:59:02.707600,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,14,419.145072
101,2017-10-11 14:59:05.715688,000002c8ef15c0b62f5dbd4cab1a98cfa62cdb71e6783d217450c4db50f95b51,7,422.15316
29,2017-10-11 14:59:08.598952,0000012e578955ed4e19688683b24a8f51f1b2b43f43ac0cc8273f46a50eae2c,2,425.036424
127,2017-10-11 14:59:16.823760,00000456c184c476c0cca7e9228a4872abe87e867ab2a5c2536a5c2977e5fb76,9,433.261232
42,2017-10-11 14:59:17.974044,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,3,434.411516
147,2017-10-11 14:59:21.817293,0000017b50a889f378580ad286fb4b354fe3a079ff0bca3b94670ef0b5025a0a,10,438.254765
102,2017-10-11 14:59:25.148716,000004cc351dbbc894e983585e0af1b3ee3b52401dfdd650db3de006f6107bda,7,441.58618800000005
128,2017-10-11 14:59:27.298662,0000045bca228e1cda18e6535cefd8188eee94697d24d6c80791f02ceee36e42,9,443.73613400000005
85,2017-10-11 14:59:30.565167,000002c3d57af8ad429dd3bf171210d6f66e9b3428e5bc2f82c19517082cab75,6,447.00263900000004
219,2017-10-11 14:59:33.048469,00000e9d65e31497566fb40630ce041463b8bbedcfe831a1d767723346cc127d,15,449.485941
30,2017-10-11 14:59:34.307134,00000c2802e7bf923a662a1e6878d6b962dd1bd679c1d1e07d4cc8e860397f12,2,450.74460600000003
75,2017-10-11 14:59:46.535297,00000067162193ecf12b3261cd0d4c8d08057dcc22119cfb07f14e5d4dcd2a13,5,462.972769
15,2017-10-11 14:59:50.035108,000002e7557d65f86d5405e75fb0aac2fe35f2da2ee7921eca4b6b898cf42f5d,1,466.47258000000005
31,2017-10-11 14:59:51.451474,00000512c2c53e399e483bb5dbefd1f97c8da3d0b70643677812af5dfd1696e8,2,467.88894600000003
129,2017-10-11 14:59:52.518334,0000000d31fad2174d6f608094ae772fa2298877c4500286d4b81d303a74d892,9,468.95580600000005
113,2017-10-11 14:59:52.851657,00000d494b0a79513acf1a6499082fedae8ec808ef0fcab0a82962d1b152335b,8,469.289129
184,2017-10-11 14:59:53.659807,00000e5b4cd50058a8ea7e347dde164166b70e03cd4b5d297dd127fc54715ee9,13,470.097279
43,2017-10-11 14:59:55.743614,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,3,472.18108600000005
169,2017-10-11 14:59:57.770719,000003d8c1920ae23aeba7e82de84e2ffcf41e6f5bf268c5bea6cd0e48e2eddc,12,474.20819100000006
60,2017-10-11 15:00:01.943092,0000024470710f5a486a202b2520c720d5f7879b5d56377cf0d069933216f228,4,478.38056400000005
202,2017-10-11 15:00:03.776117,00000b2cbd262084648596663c169877365b36c71c97df966d56142ea0a158e5,14,480.213589
44,2017-10-11 15:00:07.984560,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,3,484.42203200000006
203,2017-10-11 15:00:10.101047,0000001c2018f697357de7f6dd02fc154cce62878f81332a3617658c033d97ff,14,486.538519
220,2017-10-11 15:00:15.200943,000009bf0e750d901f379d5c9338d3b184db7ed7bf70c6f3b467b2df3befb099,15,491.638415
86,2017-10-11 15:00:19.650942,00000e8cee1db644ccc56aaaa7044c3715c5ecd53634e0bfdc6883f84123d997,6,496.08841400000006
16,2017-10-11 15:00:22.052743,00000b4ac9f86bf62527dbeb3eaf87956492d4f2ccfedf936ea404261b874bf7,1,498.49021500000003
155,2017-10-11 15:00:22.997765,00000bedfcf5a7d608ffefa72b487f718a30bea3186d2516fc716cdb2a99c2da,11,499.43523700000003
45,2017-10-11 15:00:23.122756,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,3,499.56022800000005
61,2017-10-11 15:00:23.309283,000004df97ef379178a7641fe60fb278d4096445a26ffc340b0a98ae71205fea,4,499.746755
156,2017-10-11 15:00:27.159172,00000846f5a495fada82cffe03afb6479a58d859a566f8b2c79f257453897296,11,503.596644
221,2017-10-11 15:00:33.625693,000006784767ad31b7c33206c447f5beda4280de75279dee48f39359a648c771,15,510.063165
148,2017-10-11 15:00:36.484076,000007807178e9e7c2a2fea569998368bd8579f14b0aff71848e3b9d27d93545,10,512.921548
62,2017-10-11 15:00:37.892770,00000b7192eafb44b2f6df91823673ac0b6d1a1525a5020a145da88ca7c5ea86,4,514.330242
76,2017-10-11 15:00:38.134137,00000a3df502501d2bd09f1d405394850b0e4032585d3cc02264018a22f6e4dd,5,514.5716090000001
185,2017-10-11 15:00:38.606050,00000811f48a10d702ab8bcfb3f2659798d28c0aa69b72750e7ed867663ca78e,13,515.043522
204,2017-10-11 15:00:44.992906,00000ec69b3a87c928d0e7f3100416a3767358abb20e562ff8d254edba0aa505,14,521.430378
170,2017-10-11 15:00:45.681185,00000dfd9be7085da713445ae33e37951dd9b5d8f59a588e1c906e6566d956ce,12,522.118657
87,2017-10-11 15:00:46.917792,00000b2304e48aff01e3b7dde77fa40e801688ad04410860eb010af0e06ea43c,6,523.355264
32,2017-10-11 15:00:47.014478,000005fbd9bdedced970cf9b4ac700095ea1ad3adf614d981b76e97ce61ee41e,2,523.45195
149,2017-10-11 15:00:48.047904,000000547d0ccee545fc82f7a28b52a77632d899dca396f47be00d09f9983e7d,10,524.4853760000001
17,2017-10-11 15:00:51.517582,00000260833b3d19960452a57e07a0946fde6cb26eaea92098f28973b77e2cc1,1,527.955054
157,2017-10-11 15:00:53.509812,00000e52128710496a70f62c0c5c27439f3e1d2ec7056ee9ee17c27e99d197a1,11,529.9472840000001
171,2017-10-11 15:00:55.254135,000007c38d948dfcbba7c0c433c06ea4bad44c799db2c494749c001e957770e3,12,531.691607
114,2017-10-11 15:00:59.201271,000002108e8a519ad5c27618ec05767b662bf9d7b9b1fa3a0a3eeb505921e516,8,535.638743
18,2017-10-11 15:01:02.992408,00000c422deefc27e08fd3ca4dbcfb1338302b03f4489b3caadf75bfa4be0246,1,539.42988
63,2017-10-11 15:01:05.159144,00000d9154cc1898380f085e35d86a182ac50d56db2a780a96a0ec98aacaa3e6,4,541.596616
46,2017-10-11 15:01:05.339373,0000087a8b3c24d76f2281b396fe0c9ed0f464134102948b0c68b4586b12405d,3,541.776845
77,2017-10-11 15:01:08.684090,00000260044f3305a297899893c50f030fa42096da9dd9d5c43b0e4afba3515f,5,545.121562
88,2017-10-11 15:01:09.989105,00000bae2da3ddc89e4d1b750830ccf9aa008a9408a4ccec69bdaef044fb94fc,6,546.4265770000001
172,2017-10-11 15:01:12.975769,00000d095a5d3a44ffc49736458e88c5ed0d2d69e0d95fe462240f45d46a69a5,12,549.4132410000001
33,2017-10-11 15:01:14.909029,000009d3082b7d9b955609897694804fed84e6ef21b32eec01ab9c0c9b836df1,2,551.346501
47,2017-10-11 15:01:16.775613,00000b61bddee43a1baca6a54390cb91733e474d90c333f937e4b057ea97e8c0,3,553.213085
