,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
50,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,10.0,2.0,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,15,100.0
51,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,9.0,2.0,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,15,100.0
52,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,8.0,2.0,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,15,100.0
53,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,7.0,2.0,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,15,100.0
54,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,6.0,2.0,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,15,100.0
55,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,5.0,2.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
56,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,2.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
57,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
58,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
59,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
61,0000022b2fced12da3795b0f7aacea0c96b16dcbc1adf229cba43a7dc04c798c,30.0,3.0,00000b61bddee43a1baca6a54390cb91733e474d90c333f937e4b057ea97e8c0,1,6.666666666666667
62,00000b61bddee43a1baca6a54390cb91733e474d90c333f937e4b057ea97e8c0,29.0,3.0,0000087a8b3c24d76f2281b396fe0c9ed0f464134102948b0c68b4586b12405d,2,13.333333333333334
63,0000087a8b3c24d76f2281b396fe0c9ed0f464134102948b0c68b4586b12405d,28.0,3.0,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,2,13.333333333333334
64,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,27.0,3.0,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,11,73.33333333333333
65,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,26.0,3.0,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,15,100.0
66,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,25.0,3.0,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,15,100.0
67,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,24.0,3.0,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,15,100.0
68,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,23.0,3.0,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,15,100.0
69,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,22.0,3.0,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,15,100.0
70,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,21.0,3.0,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,15,100.0
71,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,20.0,3.0,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,15,100.0
72,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,19.0,3.0,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,15,100.0
73,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,18.0,3.0,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,15,100.0
74,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,17.0,3.0,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,15,100.0
75,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,16.0,3.0,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15,100.0
76,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15.0,3.0,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,15,100.0
77,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,14.0,3.0,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,15,100.0
78,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,13.0,3.0,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,15,100.0
79,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,12.0,3.0,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,15,100.0
80,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,11.0,3.0,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,15,100.0
81,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,10.0,3.0,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,15,100.0
82,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,9.0,3.0,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,15,100.0
83,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,8.0,3.0,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,15,100.0
84,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,7.0,3.0,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,15,100.0
85,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,6.0,3.0,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,15,100.0
86,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,5.0,3.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
87,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,3.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
88,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
89,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
90,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
92,00000d3c3451864f33752cb84ea5760b0677651c282e5a0390b11eae014271c9,29.0,4.0,000002108e8a519ad5c27618ec05767b662bf9d7b9b1fa3a0a3eeb505921e516,1,6.666666666666667
93,000002108e8a519ad5c27618ec05767b662bf9d7b9b1fa3a0a3eeb505921e516,28.0,4.0,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,3,20.0
94,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,27.0,4.0,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,11,73.33333333333333
95,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,26.0,4.0,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,15,100.0
96,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,25.0,4.0,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,15,100.0
97,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,24.0,4.0,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,15,100.0
98,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,23.0,4.0,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,15,100.0
99,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,22.0,4.0,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,15,100.0
100,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,21.0,4.0,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,15,100.0
101,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,20.0,4.0,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,15,100.0
102,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,19.0,4.0,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,15,100.0
103,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,18.0,4.0,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,15,100.0
104,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,17.0,4.0,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,15,100.0
105,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,16.0,4.0,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15,100.0
106,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15.0,4.0,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,15,100.0
107,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,14.0,4.0,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,15,100.0
108,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,13.0,4.0,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,15,100.0
109,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,12.0,4.0,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,15,100.0
110,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,11.0,4.0,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,15,100.0
111,00000cd3fb1727be6389e646b6f19e21c0a9ed765a3ea5cfed89f0836507a099,10.0,4.0,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,15,100.0
112,000006d049c3a4e326f2d230c9bbb6d84f728daf5ec60c0a6928c57d5e4675b0,9.0,4.0,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,15,100.0
113,00000dd63e4a49fa4c7c0429a5869e341d52c024498e60d089b3dc1d60b14c42,8.0,4.0,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,15,100.0
114,00000fc2f75a23e4788d82571c095faa3d9aa5a55f1c5c08977563ed70e88106,7.0,4.0,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,15,100.0
115,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,6.0,4.0,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,15,100.0
116,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,5.0,4.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
117,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,4.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
118,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
119,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,000000654d1bec0bd18c680b431bc4cb1f752091f666fa0d696f4bd6bee53c80,30.0,5.0,000004c75e5afdc767f73e3d1c2d29dfb4d8f2a25ce07b25b5ac5cc051b5f968,6,40.0
123,000004c75e5afdc767f73e3d1c2d29dfb4d8f2a25ce07b25b5ac5cc051b5f968,29.0,5.0,00000c422deefc27e08fd3ca4dbcfb1338302b03f4489b3caadf75bfa4be0246,6,40.0
124,00000c422deefc27e08fd3ca4dbcfb1338302b03f4489b3caadf75bfa4be0246,28.0,5.0,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,6,40.0
125,00000a540696eed9f6fde460435750a25bdeb42a112204e54bc94d77334bc47f,27.0,5.0,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,11,73.33333333333333
126,0000013926374a6832af7daca6840f59f82d8b86d3b1b02a7a9fd13e2db7d4b3,26.0,5.0,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,15,100.0
127,000009fd8a71e690127e677350e094e70e21fbc2da33b73496d68dc083f603f8,25.0,5.0,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,15,100.0
128,000001baaef8d1a0fb44e6b699958537821434557907bafca5f8eef36e04d8f2,24.0,5.0,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,15,100.0
129,00000e8d097b4c1973d3607586df0eac3770ed310c11999a38c4f8fc62212f61,23.0,5.0,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,15,100.0
130,00000787f01415c4c43463044b330f6eb765c552dfe6c66451cf0e29b31b45ad,22.0,5.0,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,15,100.0
131,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,21.0,5.0,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,15,100.0
132,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,20.0,5.0,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,15,100.0
133,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,19.0,5.0,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,15,100.0
134,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,18.0,5.0,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,15,100.0
135,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,17.0,5.0,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,15,100.0
136,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,16.0,5.0,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15,100.0
137,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,15.0,5.0,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,15,100.0
138,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,14.0,5.0,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,15,100.0
139,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,13.0,5.0,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,15,100.0
