,log_time,hash,peer_id,time_of_insertion
126,2017-10-13 05:29:18.029289,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,7.289417
21,2017-10-13 05:29:21.287493,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.547621000000001
90,2017-10-13 05:29:22.979053,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,12.239181
22,2017-10-13 05:29:26.353704,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,15.613832
115,2017-10-13 05:29:28.104022,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,17.364150000000002
17,2017-10-13 05:29:29.428979,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,18.689107
41,2017-10-13 05:29:43.195709,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,32.455837
134,2017-10-13 05:29:53.620014,000002f9a71ef69407486c1bec2d3f39d70009e4d494b5d5ac41dbb7687bf1c9,25,42.880142
30,2017-10-13 05:29:53.928265,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,43.188393000000005
116,2017-10-13 05:29:53.944924,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,43.205052
50,2017-10-13 05:30:08.623071,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,11,57.883199000000005
75,2017-10-13 05:30:11.280939,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,16,60.541067000000005
91,2017-10-13 05:30:17.997840,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,18,67.257968
45,2017-10-13 05:30:32.630434,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,10,81.890562
83,2017-10-13 05:30:48.455680,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,17,97.71580800000001
51,2017-10-13 05:30:54.872135,00000403b737aaa2bf2d4cf128f4d544cc673c45129324b0cc214fe384aa0bd7,11,104.13226300000001
31,2017-10-13 05:31:05.146567,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,8,114.40669500000001
32,2017-10-13 05:31:12.938494,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,8,122.19862200000001
8,2017-10-13 05:31:13.221737,0000073d39a33d8d96aca399bf72988971f316f4f3091cf54f0addad9cdc8d29,3,122.48186500000001
59,2017-10-13 05:31:13.230311,00000d956544c0b1983eeb2982148f47cd67c6283cbe0eb8f34134b6a44df58e,13,122.49043900000001
42,2017-10-13 05:31:25.237243,00000a499ef99dc53e8498db0eb28330d37fa1abd3243c5828af72c257d50aa3,9,134.49737100000002
12,2017-10-13 05:31:27.462982,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,4,136.72311000000002
127,2017-10-13 05:31:41.026314,000009ff5cb53ae0eba3e85d94239f82c70b61b2c5b8480db45499f39e19b2b2,24,150.28644200000002
18,2017-10-13 05:31:46.746177,000004a7d088a57ac07903a4c34c495f8d61294f37482e18b4a0e99ffffa05d0,5,156.006305
55,2017-10-13 05:32:17.721740,0000067d80dab4fa00d241305bb440d66960cb581234fa3e00fb10be65e79a85,12,186.98186800000002
76,2017-10-13 05:32:18.905253,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,16,188.16538100000002
100,2017-10-13 05:32:21.588403,000000c5d7e12cb7242b06a378e3e990e8883030e10921a494839fa8a9f71c29,19,190.848531
33,2017-10-13 05:32:23.630485,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,8,192.890613
19,2017-10-13 05:32:26.663410,0000069857b715fd318cb2a1d6727ab0cb772136f8ebc69a1379aeed9255def6,5,195.923538
84,2017-10-13 05:32:26.846795,0000022aee78f2823173b64084ca52cbe87cdc9caa5dea996e6e795428730901,17,196.10692300000002
92,2017-10-13 05:32:30.139233,000005aeba33afc1bef8be9bb7f369e6508d2282cb92d0a94ec5e92f51455b99,18,199.399361
46,2017-10-13 05:32:48.197187,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,10,217.45731500000002
1,2017-10-13 05:32:51.522332,00000c6aea9a970ab3adaa132a10b5c75b026c1c9fd71561ef8d27ddedccf5a9,1,220.78246000000001
93,2017-10-13 05:32:52.646774,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,18,221.906902
60,2017-10-13 05:33:00.480165,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,13,229.740293
94,2017-10-13 05:33:04.354974,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,18,233.615102
108,2017-10-13 05:33:05.471743,000004ef137d19cd864852a15d3aeb735910758d9dc7d581655b2422db752ce5,21,234.731871
9,2017-10-13 05:33:06.938588,0000082c3eb67d3255bb22262b0b8831b23ffcd52dacc26f5fc319b0b5f47b79,3,236.19871600000002
47,2017-10-13 05:33:12.135260,00000eb6ff915c38bb5012d190463f57fcf546e856394dd45610bf68f404319b,10,241.39538800000003
109,2017-10-13 05:33:22.021704,000006a986352cf8cf90d1209275ceeb1c71c4e3adcce56985f45f1181627e6c,21,251.281832
2,2017-10-13 05:33:22.196906,00000e7a7a254a3790edefbdf6f854d75ac281f923ecaa8f787d424efa4c7091,1,251.45703400000002
34,2017-10-13 05:33:39.662888,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,8,268.923016
128,2017-10-13 05:33:44.271232,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,24,273.53136
95,2017-10-13 05:33:49.129524,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,18,278.389652
104,2017-10-13 05:33:54.129587,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,20,283.389715
35,2017-10-13 05:33:54.970975,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,8,284.231103
77,2017-10-13 05:33:59.254624,000000bf2709119d8cfd7d77aaeb9026389cf7f32cc13cecbfb886afa630480f,16,288.51475200000004
135,2017-10-13 05:34:03.270741,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,292.530869
105,2017-10-13 05:34:06.526170,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,20,295.78629800000004
85,2017-10-13 05:34:10.221065,00000a20dc95c3df8dc416d3b961153db1c56944da2cdc7baa176495509fb1da,17,299.481193
25,2017-10-13 05:34:16.778916,00000b6e37b1fe9aca07b5f78a70c05f7ccba02c4eb50676506debd9f09b923c,7,306.03904400000005
69,2017-10-13 05:34:19.837315,00000871f0f285022cc919ab498f7fb32ff0e20bc67b739bd0778a28a6003a60,15,309.097443
52,2017-10-13 05:34:23.017226,00000fa9a30a5996ed3d2d64590085b0686f726aa0ace69c0845a5f44b2bab08,11,312.277354
121,2017-10-13 05:34:35.454176,000002ac6e00cbfa47bf5ef8e0223c1c3fb167df9dd0a00cfa03d036231443ca,23,324.714304
61,2017-10-13 05:34:42.387834,0000021b9f6373a03652e315b5c42dc06b6b428d40af8f05a3346a0c431a6ebb,13,331.647962
70,2017-10-13 05:34:44.079185,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,15,333.339313
110,2017-10-13 05:34:45.154004,00000d415c19bc1e662f584fa6b11d5dff0f32676064afdcdbbc5e1301095d8b,21,334.414132
101,2017-10-13 05:34:47.803301,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,19,337.06342900000004
117,2017-10-13 05:34:53.661775,0000089c2a73a5d18f2a9c4a2b15304c247e0768bb7afb3aefbb0516efb12449,22,342.92190300000004
86,2017-10-13 05:34:55.428204,00000fe6ac0b6a5879f91bbbe8d190dd076c058f0db0ffe565b09185e4468ddd,17,344.688332
66,2017-10-13 05:34:57.594942,00000632b16b7bc299f1cc90f813e9bfe620523a121fea8e4929ab8733a87184,14,346.85507
36,2017-10-13 05:35:05.378333,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,8,354.638461
78,2017-10-13 05:35:07.219797,00000cb4de473b8dd18394ffdd5875e32b6267c0c54f17648848aed70ef1de7c,16,356.47992500000004
13,2017-10-13 05:35:10.286604,00000a9ba53427eee5d8dc947567e2f3f40215d8824978dac3c6c8689fe406f9,4,359.546732
3,2017-10-13 05:35:18.678371,000007f56733a690c7b8c7c8d30bdfebbfc220360010348fc3f7e5361d6aa05e,1,367.93849900000004
136,2017-10-13 05:35:22.052989,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,25,371.31311700000003
106,2017-10-13 05:35:24.478104,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,20,373.73823200000004
56,2017-10-13 05:35:30.224610,00000555438fcae9fa1acb24fb16832f93cc48f8e30b4558210ec714b27f367f,12,379.48473800000005
62,2017-10-13 05:35:30.394864,0000014f81155cf39bdda3603cc6791b880951bee846d8ae16a550e493a9f153,13,379.65499200000005
14,2017-10-13 05:35:30.453065,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,4,379.71319300000005
137,2017-10-13 05:35:33.644724,0000084bdb06f7e8cb7163bb869ed725352b6ec6eefd3ab764200a76df4c2080,25,382.904852
79,2017-10-13 05:35:37.020047,00000f4be397a1b688027bd009332c352182e49b49905dcc498741695f14d4b9,16,386.28017500000004
53,2017-10-13 05:35:56.694143,0000065bf4ee5a1758d105f049196795631fdfe24e413b7c56d0a9bd96fa50c2,11,405.954271
111,2017-10-13 05:35:58.152459,0000065cc0df03a8e70a869900e0a21c16443f4dbeeb4c55a6d288147c73666e,21,407.41258700000003
129,2017-10-13 05:36:02.666477,00000ee71bef9bf31822abb9b0e7229baf355eb53382b2be7e2330e676827eda,24,411.92660500000005
67,2017-10-13 05:36:18.068614,0000087cb0a9818d167d779fb0a9166c7975b95d14feac2a87caf78042327ffc,14,427.32874200000003
43,2017-10-13 05:36:18.427611,00000f97ca84e8684af255660b73789e71d0966233d5e0bfcaa456bb6b6f8517,9,427.687739
112,2017-10-13 05:36:23.793813,00000e356aa048e928fff965f9f2a8dc84176e45c27233670fa7209778e64309,21,433.053941
57,2017-10-13 05:36:27.285144,0000047fb9d84728a175114fabcb2a0568221cf6cd93f615148389da249ae9da,12,436.545272
122,2017-10-13 05:36:32.576977,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,23,441.837105
71,2017-10-13 05:36:34.368998,00000eaf42f73d64da205b93a1df8db61146c4bddb16b831a8a918274b841d34,15,443.62912600000004
37,2017-10-13 05:36:37.152247,00000f8b88bda04125ec9eaf999a54fefd486841efea484f434a7b8903cc59dc,8,446.41237500000005
130,2017-10-13 05:36:43.026817,0000097b42d38a3d4969c3f9dca315d6b8d921444b319fcbc34e9c8e06824a88,24,452.286945
38,2017-10-13 05:36:45.134917,00000d9aed5e850d13c5dcccfc05ccc5baa784a3942fa10007e381adcc97da5a,8,454.39504500000004
118,2017-10-13 05:36:55.331471,0000061ef410aed83e205bc67da2ef1988d1c38b0c84ee81cd5c6fb5112a97ee,22,464.59159900000003
138,2017-10-13 05:36:56.767887,00000c5411057f3454a3281a4566b6ce8717b84aa0bfdfdbcbd81a20fdad24db,25,466.02801500000004
48,2017-10-13 05:36:57.784869,000008a1e974914df4870dff5d16fda77ae18003f271a979cefd97837cfd4c46,10,467.044997
102,2017-10-13 05:37:03.176538,0000011601acf194c413745ae918630f2a536300cf0158bc403e83c31ccd2b3e,19,472.436666
119,2017-10-13 05:37:03.568286,0000055fa7d9e9e611cda62e6bc0e32617c1ae341c72344e26036f06b56b3fd7,22,472.828414
26,2017-10-13 05:37:08.460964,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,7,477.72109200000006
72,2017-10-13 05:37:12.661091,00000704a3e65092c831c5cb4e69a657301e92f039e6470c9b4bd9709d41e402,15,481.921219
87,2017-10-13 05:37:32.604362,0000060d17e105cd2ef0b75fbfecb9cd4d9718677a5fc56ec88a724232dc1f61,17,501.86449000000005
27,2017-10-13 05:37:39.612572,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,7,508.8727
63,2017-10-13 05:37:41.845899,000003adda295dd7689ac3ac162bbb53f9e510eae98d440fcd77f5ea286fcc4f,13,511.10602700000004
139,2017-10-13 05:37:42.129263,000007968c1f4a552ef4dcb7a458e929e1657b08346427b3f47f227e2d4ab590,25,511.38939100000005
113,2017-10-13 05:37:43.945979,00000fb25ee51e45372418a815bd1cc4ef6b2e94cfb49b6f20c47c1dde361fc1,21,513.2061070000001
123,2017-10-13 05:37:49.637564,0000055c0fd11a9e9831357fea69c0cb6e07f568f05ee0a5634cbaf636c28cf5,23,518.897692
23,2017-10-13 05:37:50.695873,000006466e1d0c132b2ba96b6de93f0f6ca9e7e78eb173f5022a9c37aae4cf25,6,519.956001
39,2017-10-13 05:37:51.187771,00000b9f7f3fa173cf25f510a7bb411c5a8ab5711ef34e07d6e171dd2de5c8b0,8,520.447899
73,2017-10-13 05:37:55.979729,00000f96f01af517a1e39a371919f44a6c93f6af13bb1a695f2fc1bc7bfcd43b,15,525.239857
131,2017-10-13 05:37:59.696455,000009b12ffc3525ad7ae7ab8df9916d3c2d163f0c8bae96246d812c88818558,24,528.956583
96,2017-10-13 05:38:03.762643,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18,533.022771
97,2017-10-13 05:38:08.495692,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,18,537.7558200000001
124,2017-10-13 05:38:11.762270,00000d4cd9c277bb31e2ef98ceba30af7a0715a9574b8fce7b65ff811809b5e0,23,541.0223980000001
4,2017-10-13 05:38:17.020774,00000782ed8ccae8aa2c7ce0c7a158ec658d6cd0dac48dea00bbdbefbc22c4ae,1,546.2809020000001
80,2017-10-13 05:38:19.145676,0000002e1c18b78177132fecdd8af3e1a27ec67f1287e0ae46df32e473b0f677,16,548.405804
88,2017-10-13 05:38:19.595775,00000ea93d155d9ecba07f68f762185fbc6052c5f6c92acdb1b6a55accb8a675,17,548.855903
5,2017-10-13 05:38:23.928970,00000ab0d4a1ef75df718b506edc43faa6d751186baa67d73e6ddc18014bcf72,1,553.1890980000001
15,2017-10-13 05:38:26.747016,0000002fd1d1dee863d3b34cb1d665cd01ed726aa991eb31645fdb23cd974cb1,4,556.007144
132,2017-10-13 05:38:28.487246,0000019b47f9d6608ce19d938c89aa7861b9d02ac86fcb01a75e482e4ade731e,24,557.747374
64,2017-10-13 05:38:30.596303,00000fddb4b7caf62eb522070e1334ee86e60597c28f15ff6f751bef7e21cd2d,13,559.856431
28,2017-10-13 05:38:46.654092,00000faa5d0f6f33eb135f7ce26ed0cb72936b222dc2765b214295dbbc84d595,7,575.91422
98,2017-10-13 05:38:49.487375,000005350fc8361b18d10498c38dff6a58fde9d00a43e972879ccdb6bf7213bc,18,578.747503
81,2017-10-13 05:38:50.271084,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,16,579.531212
10,2017-10-13 05:39:09.471597,000003a7ffdd313e25763dd9b2a102821a35ab32467e9c6634f598c79fd01c36,3,598.731725
