,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
100,0000013b87b2315d5559f3be3537441fcbcd5e2a511135f2349d6ce6471a4734,20.0,6.0,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,7,28.0
101,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,6.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
102,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,6.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
103,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,6.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
104,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,6.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
105,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,6.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
106,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,6.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
107,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,6.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
108,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,6.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
109,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,6.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
110,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,6.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
111,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,6.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
112,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,6.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
113,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,6.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
114,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,6.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
115,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,6.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
116,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,6.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
117,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,6.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
118,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,6.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
119,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
121,00000e51a7f97e098f0d2a85cbeaf319c11e8d9dca4e677f76ce5da0bd407f9b,19.0,7.0,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,22,88.0
122,00000176a59aabf3c3cb5f343b274badd5222fc6026bf48632ae3c55aac33f17,18.0,7.0,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,22,88.0
123,0000099925297340ae0f03ae7ebc61928d8d6796993ecc978bf83780947b2c4c,17.0,7.0,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,22,88.0
124,00000780d2a8c6ebeba0f5c98c541aa1aa49d67c56682e21118e5da44dfe7e7c,16.0,7.0,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,22,88.0
125,00000d6370aa6f743b883260d3226bd3cd47bc22fd366e4b9f8e75c2a6de87d3,15.0,7.0,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,23,92.0
126,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,14.0,7.0,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,92.0
127,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13.0,7.0,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,92.0
128,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12.0,7.0,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,25,100.0
129,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11.0,7.0,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,25,100.0
130,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,10.0,7.0,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,25,100.0
131,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,9.0,7.0,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,25,100.0
132,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8.0,7.0,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,25,100.0
133,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,7.0,7.0,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,25,100.0
134,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,6.0,7.0,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,25,100.0
135,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,5.0,7.0,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,25,100.0
136,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,4.0,7.0,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,25,100.0
137,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,3.0,7.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
138,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
