,log_time,hash,peer_id,time_of_insertion
123,2017-10-20 23:19:12.317802,000002fa3c37ca4b653c5dbe850d12601706c084fe6d856bdf8e338c92699ab5,3,84.630573
413,2017-10-20 23:19:13.426205,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,8,85.73897600000001
414,2017-10-20 23:19:13.459564,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,8,85.77233500000001
64,2017-10-20 23:19:13.534395,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,2,85.847166
65,2017-10-20 23:19:13.567850,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,2,85.880621
355,2017-10-20 23:19:13.793276,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,7,86.106047
356,2017-10-20 23:19:13.826255,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,7,86.139026
529,2017-10-20 23:19:13.984743,0000038eb0f4d7605c1e9109a5e669d8d26f3cecf1e5b7a0e574b13c692de420,10,86.297514
825,2017-10-20 23:19:14.634695,00000b03f475b6c8c9e36feb59268d775bc1ecc022bd1e9e41490f36fb1ebb5d,15,86.947466
124,2017-10-20 23:19:14.684637,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,3,86.99740800000001
125,2017-10-20 23:19:14.743102,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,3,87.055873
238,2017-10-20 23:19:15.384636,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5,87.69740700000001
239,2017-10-20 23:19:15.417960,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,5,87.730731
530,2017-10-20 23:19:15.601343,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,10,87.91411400000001
531,2017-10-20 23:19:15.634667,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,10,87.947438
185,2017-10-20 23:19:22.968000,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,4,95.280771
186,2017-10-20 23:19:23.001283,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,4,95.31405400000001
472,2017-10-20 23:19:23.617942,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,9,95.93071300000001
701,2017-10-20 23:19:23.951274,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,13,96.26404500000001
702,2017-10-20 23:19:23.984647,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,13,96.29741800000001
240,2017-10-20 23:19:26.418227,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,5,98.730998
826,2017-10-20 23:19:26.826537,0000088c6297bedda8b8d0e8dd3da8e912a56947f5ba56bde173ed434e3ddcb1,15,99.139308
640,2017-10-20 23:19:26.884917,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,12,99.197688
641,2017-10-20 23:19:26.917907,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,12,99.23067800000001
642,2017-10-20 23:19:26.951353,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,12,99.26412400000001
5,2017-10-20 23:19:28.559679,0000038eb0f4d7605c1e9109a5e669d8d26f3cecf1e5b7a0e574b13c692de420,1,100.87245
293,2017-10-20 23:19:28.618187,00000d6bd2721df9ccb081a7637cdcac798f958adb7b44270057b0b42244964f,6,100.930958
126,2017-10-20 23:19:29.243261,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,3,101.556032
187,2017-10-20 23:19:31.009629,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,4,103.3224
643,2017-10-20 23:19:31.350951,0000038eb0f4d7605c1e9109a5e669d8d26f3cecf1e5b7a0e574b13c692de420,12,103.663722
584,2017-10-20 23:19:31.384307,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,11,103.697078
703,2017-10-20 23:19:31.414508,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,13,103.72727900000001
585,2017-10-20 23:19:31.417708,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,11,103.730479
586,2017-10-20 23:19:31.442636,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,11,103.755407
587,2017-10-20 23:19:31.951167,00000d6bd2721df9ccb081a7637cdcac798f958adb7b44270057b0b42244964f,11,104.26393800000001
6,2017-10-20 23:19:31.984470,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,1,104.297241
7,2017-10-20 23:19:32.009425,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,1,104.322196
8,2017-10-20 23:19:32.034394,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,1,104.347165
532,2017-10-20 23:19:36.042536,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,10,108.35530700000001
473,2017-10-20 23:19:37.817661,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,9,110.13043200000001
415,2017-10-20 23:19:38.234311,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,8,110.547082
416,2017-10-20 23:19:38.259086,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8,110.57185700000001
188,2017-10-20 23:19:38.327803,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,4,110.640574
357,2017-10-20 23:19:38.981023,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7,111.293794
241,2017-10-20 23:19:39.134376,00000ad45dbc3186fb42ba081c57bb83d91b93d7433e4a7337e088af21a5570f,5,111.447147
242,2017-10-20 23:19:39.584239,0000038eb0f4d7605c1e9109a5e669d8d26f3cecf1e5b7a0e574b13c692de420,5,111.89701000000001
294,2017-10-20 23:19:39.617531,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,6,111.93030200000001
295,2017-10-20 23:19:39.642434,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6,111.955205
296,2017-10-20 23:19:39.667445,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,6,111.98021600000001
66,2017-10-20 23:19:41.359374,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,2,113.672145
764,2017-10-20 23:19:41.601111,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,14,113.913882
827,2017-10-20 23:19:42.992720,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,115.305491
644,2017-10-20 23:19:46.051228,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,12,118.363999
417,2017-10-20 23:19:46.798084,00000ad45dbc3186fb42ba081c57bb83d91b93d7433e4a7337e088af21a5570f,8,119.110855
418,2017-10-20 23:19:46.842754,000007e504c2a12ab2a904553d4cdb8ba252e2eadae056673d59eb615b346e21,8,119.15552500000001
358,2017-10-20 23:19:46.909691,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,7,119.22246200000001
359,2017-10-20 23:19:46.942715,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,7,119.255486
360,2017-10-20 23:19:46.994630,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,7,119.30740100000001
297,2017-10-20 23:19:48.567828,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,6,120.880599
588,2017-10-20 23:19:50.084662,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,11,122.397433
828,2017-10-20 23:19:54.184055,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,126.49682600000001
829,2017-10-20 23:19:55.300738,00000fb1b85fa5319ab9162d6f3427782ffb45291d05b338773a66dcb4d83638,15,127.61350900000001
533,2017-10-20 23:19:55.317374,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,10,127.63014500000001
704,2017-10-20 23:19:55.317486,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,13,127.63025700000001
534,2017-10-20 23:19:55.350739,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,10,127.66351
189,2017-10-20 23:19:55.359223,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,4,127.67199400000001
535,2017-10-20 23:19:55.392435,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10,127.705206
190,2017-10-20 23:19:55.409049,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,4,127.72182000000001
765,2017-10-20 23:19:55.526104,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,14,127.838875
243,2017-10-20 23:19:57.467750,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,5,129.78052100000002
244,2017-10-20 23:19:57.500836,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,5,129.81360700000002
245,2017-10-20 23:19:57.533962,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,5,129.846733
766,2017-10-20 23:19:59.867751,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,14,132.180522
767,2017-10-20 23:19:59.900820,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,14,132.213591
645,2017-10-20 23:20:00.500677,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,12,132.81344800000002
646,2017-10-20 23:20:00.533950,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,12,132.846721
589,2017-10-20 23:20:02.525648,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,11,134.83841900000002
590,2017-10-20 23:20:02.550643,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,11,134.863414
298,2017-10-20 23:20:03.076019,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,6,135.38879
299,2017-10-20 23:20:03.108982,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,6,135.421753
191,2017-10-20 23:20:03.925747,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,4,136.238518
705,2017-10-20 23:20:04.709092,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,13,137.021863
706,2017-10-20 23:20:04.742207,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,13,137.054978
768,2017-10-20 23:20:05.008957,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,14,137.321728
9,2017-10-20 23:20:05.817101,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,1,138.129872
10,2017-10-20 23:20:05.842082,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,1,138.154853
11,2017-10-20 23:20:05.867137,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,1,138.179908
474,2017-10-20 23:20:08.175867,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9,140.488638
475,2017-10-20 23:20:08.209003,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,9,140.52177400000002
300,2017-10-20 23:20:09.292421,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,6,141.60519200000002
67,2017-10-20 23:20:10.517508,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,2,142.83027900000002
68,2017-10-20 23:20:10.550712,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,2,142.863483
69,2017-10-20 23:20:10.583924,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,2,142.89669500000002
70,2017-10-20 23:20:10.617164,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,2,142.929935
830,2017-10-20 23:20:11.667304,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,143.980075
536,2017-10-20 23:20:11.734158,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,10,144.046929
127,2017-10-20 23:20:12.200944,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,3,144.51371500000002
128,2017-10-20 23:20:12.233875,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,3,144.546646
129,2017-10-20 23:20:12.267140,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,3,144.579911
130,2017-10-20 23:20:12.300514,00000c2dc5bea1b4056876846823b3b00cd3b082a4697391581ad3acf5063b7d,3,144.61328500000002
