,log_time,hash,peer_id,time_of_insertion
79,2017-10-18 01:34:20.581885,00000bfe648981e8b91663cc22ef786d388e066f1dc70d995eba12a03fc84c81,5,181.95361
66,2017-10-18 01:34:27.848505,0000043023b77d0a945e8c4bb816cd10bd06d7ad4f8e085d770459c003ee80ce,4,189.22023000000002
158,2017-10-18 01:34:29.339992,00000d93ada5a35bcb9f4bb41b042b1c4ea5d9c406366eb692d57ea8f83217d2,10,190.71171700000002
98,2017-10-18 01:34:35.498151,0000053c8fc308edff1f2a5686be126c3ade720d298ffb351397d47420159cf4,6,196.869876
67,2017-10-18 01:34:39.648084,000005a219933d5192eb8ba4841359e42d08946523cbf9a410630488a165cdaf,4,201.019809
26,2017-10-18 01:34:40.436720,0000072b1305597d17cc08da642bcac62bd8f3322d7c21e5f6ef9e8bcff6b5e6,2,201.808445
4,2017-10-18 01:34:42.256429,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,1,203.62815400000002
159,2017-10-18 01:34:45.114911,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,206.486636
133,2017-10-18 01:34:46.948261,00000adf29224c83a7a1502897aa7c83f8d9827e3e5bb94da515afd50abe5d76,8,208.319986
27,2017-10-18 01:34:56.372793,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,2,217.74451800000003
160,2017-10-18 01:34:57.956055,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,219.32778000000002
116,2017-10-18 01:34:59.969314,00000326266f327d6dbeec18c48d20410d94cd81ca6767ef980eb834955a9236,7,221.34103900000002
99,2017-10-18 01:35:09.672476,00000fe899e9ee8d56143706bea964f4edef2fc1162b31be97eb0d068d30c1f5,6,231.04420100000002
80,2017-10-18 01:35:09.900488,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,5,231.27221300000002
5,2017-10-18 01:35:18.822106,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,1,240.19383100000002
47,2017-10-18 01:35:20.463722,00000491d16326839285883400b153ac6bbda90c3c87398628b83f07a051e6d4,3,241.83544700000002
28,2017-10-18 01:35:21.747029,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,2,243.11875400000002
100,2017-10-18 01:35:25.721859,000008c4affdb072931e5f4deed68784e0484d38e44f5c7dbe2d1afe9cda1edd,6,247.09358400000002
81,2017-10-18 01:35:26.480238,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,5,247.851963
134,2017-10-18 01:35:30.713602,000006df381ce6f56e3e225652bd46b4e889cd5f97e9ad6f5130850a588de323,8,252.085327
29,2017-10-18 01:35:33.297046,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,2,254.66877100000002
161,2017-10-18 01:35:38.260329,00000d36c581e8725f7bfcce807d3799537c4434464c08f7ba9df17b9ccfc573,10,259.63205400000004
30,2017-10-18 01:35:43.296671,00000a900ff796cdc235ad63d1530551a16a14cc519af9593e93440dacf3d323,2,264.66839600000003
117,2017-10-18 01:35:43.701622,000002b095334aa9fdf8bedac187b5f9f3cfbc811f6fc603edc59a426082f5f6,7,265.073347
6,2017-10-18 01:35:47.579789,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,1,268.95151400000003
82,2017-10-18 01:35:48.146660,00000ceab543945361939d443eb2aadc2ffc49d9e3b584850c90fa9163fe5ecc,5,269.518385
48,2017-10-18 01:35:48.229785,0000077a76c4f3e9fed9ba6130b4c342e954b7b4990c60dc3b95f88b8216f59d,3,269.60151
68,2017-10-18 01:35:55.821622,00000a23086476d918c891cfe810aa16356d437abccd44b1750d069561b8f598,4,277.193347
101,2017-10-18 01:35:58.739770,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,6,280.111495
69,2017-10-18 01:36:04.162902,00000a7594adabc39d3f104517fb5835f0cf86fb72abc22137937df2ad8fc2f5,4,285.534627
135,2017-10-18 01:36:05.654373,000006c7f5e6d02d38106aad0dbe962c9581dd82182eb8f15668cb7ed59f5eb3,8,287.026098
102,2017-10-18 01:36:09.279504,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,6,290.651229
7,2017-10-18 01:36:10.079732,0000044d1f3203d706b2646a038180e4c7389ee32c379dc8738e68893b3adeaa,1,291.451457
8,2017-10-18 01:36:12.379972,00000d5e8c3d7b8f0708cbd9e6622c8021eb67948f477facc1339fc354f784a5,1,293.75169700000004
162,2017-10-18 01:36:14.376504,00000984a7cc36145bcd1993b178ee49a33155d24b228b46e161b8a2e68b443e,10,295.74822900000004
136,2017-10-18 01:36:16.396411,00000deca24db266f182ef71f31238a7a3760af46855b18b5c76465abc310b07,8,297.768136
163,2017-10-18 01:36:16.654741,00000f3936f8b4f0e83a9aabbacf02026f2cb1147c21d61dfe7cb8439ef08893,10,298.026466
118,2017-10-18 01:36:17.254664,00000d90ee185f39ac5d0a2ed2f87686d9ddf31d2bfa8e75b74ac9b01748c30a,7,298.626389
31,2017-10-18 01:36:17.704733,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,2,299.076458
32,2017-10-18 01:36:27.879820,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,2,309.251545
103,2017-10-18 01:36:30.137947,000002caff82c191498b2e50e8bb261b74c080bb87ad7539af6a5873513dd20d,6,311.509672
164,2017-10-18 01:36:39.962264,00000650b6e8343c3ea92878eaaa1f69d43cc9644c7138b4e124346a5549d225,10,321.33398900000003
137,2017-10-18 01:36:42.203863,000008e7637a6adecca805662e5c416cab9ce7c5472313d273cedb48e4df9bf7,8,323.57558800000004
9,2017-10-18 01:36:43.020485,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,1,324.39221000000003
119,2017-10-18 01:36:46.212140,000009c95c2a6ba154ffb854aad6f0b57379395eddec141e0145d7d5030e5327,7,327.583865
147,2017-10-18 01:36:49.370441,00000d237750bdccf9530e56adc876ed7328da2faa38b15ca0c44e5e5e58db49,9,330.742166
104,2017-10-18 01:36:54.687412,00000139a60dd76296de34d49ee719dc1d6651f4ee30fcf8e3620bf6d864c877,6,336.059137
165,2017-10-18 01:36:55.812027,000004bc97037d7f704d983ad5952ab9934f89b7be439d1a3b82bbeb19fd71b4,10,337.183752
10,2017-10-18 01:36:58.404412,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,1,339.776137
11,2017-10-18 01:37:05.595498,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,1,346.96722300000005
105,2017-10-18 01:37:07.558434,00000d67ff375541d8ad99d55c70cb1245b78f7979289986f4ad533bdabc2c51,6,348.930159
12,2017-10-18 01:37:17.753479,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,1,359.125204
166,2017-10-18 01:37:18.303389,00000a364f7ca8badb3e36e47175f5d8fc41dc9e16645a8bf2a788c055eea673,10,359.675114
83,2017-10-18 01:37:19.853359,000005fd2259e6ed3d1454c7b785d6fcd6c02a4becc691478fbd8fa96e2f9111,5,361.22508400000004
106,2017-10-18 01:37:30.466190,00000fdbcd9373b8ad5442fddbe1551dec4e1f90d0f4f29120727c6ba98ca0f3,6,371.837915
49,2017-10-18 01:37:30.877896,00000f5afca4a3711b089f502bcbb56e91fd92888d85d22871eb2d27ecfc9977,3,372.24962100000005
70,2017-10-18 01:37:37.596494,000005a455fc1a12ee17d16ecac01acb97eabd453f9cdde4347c443aede04f51,4,378.96821900000003
13,2017-10-18 01:37:39.483154,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,1,380.85487900000004
71,2017-10-18 01:37:44.119673,00000d0d8f6bddec1aa6ae2de9c072cc8979f39ac39cb47eb6fae1bef1bd64cf,4,385.491398
50,2017-10-18 01:37:56.562220,000009467de9e39f3650df1d514e4a3962af0778d5aa2a234936c623433d9451,3,397.93394500000005
148,2017-10-18 01:37:56.745495,00000497b3f88d386727b2231a2e0adcb311315359d702f08af4f5a70cac45ed,9,398.11722000000003
167,2017-10-18 01:38:03.161617,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,404.533342
84,2017-10-18 01:38:03.813929,0000086a48676a1e2daec3e514d8e2ee7a525c0f208346c6abb4e57792552bd8,5,405.185654
149,2017-10-18 01:38:04.453692,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,9,405.825417
120,2017-10-18 01:38:10.203205,0000091fd82e3694b82e9da6dbd41f830f8b6585cf29c128d58b4f5f1bf7acf3,7,411.57493000000005
51,2017-10-18 01:38:16.053252,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,3,417.424977
14,2017-10-18 01:38:16.791438,0000026a1cb05f4c520b3602fc6d4f1da6e92549e197c3c403fdaf52c5dcb033,1,418.16316300000005
15,2017-10-18 01:38:18.286431,000003a55e95a56eb922224e8495c821a7a3e4b704bc82019b2bda1042dc6b1c,1,419.658156
168,2017-10-18 01:38:18.920314,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,420.29203900000005
85,2017-10-18 01:38:21.705276,00000920a60a7275471f8040f15b93af3d615a11400f1a919a64a5b642d71f62,5,423.07700100000005
169,2017-10-18 01:38:24.253224,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,425.624949
121,2017-10-18 01:38:26.761686,00000b08883b00adf3d9a29a03f122dd863b33c955460b7f3e2c929d6bcfea16,7,428.133411
72,2017-10-18 01:38:30.837170,0000020f5a0c0e8a10107994afae3b4c6649dbcac2fb6051271413c57b71fb20,4,432.20889500000004
33,2017-10-18 01:38:31.078803,00000249f69f308c683915282e865c21ddb261403bdcce6cd3f7ba5c50717eb6,2,432.450528
138,2017-10-18 01:38:32.303951,0000002079398b138afe4e44b364487321199a83e5b813ff4b3ba82f4f6c0417,8,433.675676
107,2017-10-18 01:38:32.462067,00000fdc54f0f6984eaf3526d1666d2149cffd17dcfdaed530c070e16437635b,6,433.833792
122,2017-10-18 01:38:42.346372,000002fd44f6274339d5010b0cb5fbf2cc23f22ed18be72fe7a6bd49379215d5,7,443.718097
16,2017-10-18 01:38:45.446224,00000273359d5c6927e0f6ce803c6150b90718b87176f60bd0d23a4202a55d80,1,446.81794900000006
52,2017-10-18 01:38:46.054583,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,3,447.426308
53,2017-10-18 01:38:53.329553,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,3,454.701278
170,2017-10-18 01:38:54.321104,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,455.692829
150,2017-10-18 01:38:56.804705,00000c42f1a9bf736c193d23dae3bb1b32e8b6b8ceaf84b656b5da33f31db5b9,9,458.17643000000004
34,2017-10-18 01:38:57.671179,000007185aaa455caae40cd28c5ce5987412dbb649263d2de801f7c91f7be66f,2,459.042904
17,2017-10-18 01:39:05.779383,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,1,467.151108
139,2017-10-18 01:39:06.263077,000004e1c22b0871c631c73440a9cfbb24221d19566e167fb1766bef28350ba2,8,467.63480200000004
86,2017-10-18 01:39:11.896569,0000078094004be5d4e9e1edabfeede541e9439bb91714ea30831cf47c5b6e36,5,473.268294
54,2017-10-18 01:39:18.321319,0000003f72b71c7fac6c968f921fbb1388950ca35b46e1452a62efe22e56c18d,3,479.69304400000004
35,2017-10-18 01:39:26.221006,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,2,487.592731
18,2017-10-18 01:39:29.371229,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,1,490.74295400000005
140,2017-10-18 01:39:38.387681,000000b919ea2021245c993266e5dd6b995aef9dfd2d76fb1b931ee848e6ca21,8,499.759406
108,2017-10-18 01:39:39.613183,000002dc757f5dac24bbfb1966e0812ac47fe568574beb43cfa4f7114dddd1bf,6,500.984908
36,2017-10-18 01:39:41.754342,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,2,503.12606700000003
171,2017-10-18 01:39:52.007999,00000c17ac1aa561964c6814c55f4ab35c101706e1a6f98cf8d701570d7d41f1,10,513.379724
37,2017-10-18 01:39:53.587500,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,2,514.9592250000001
151,2017-10-18 01:39:53.637399,0000079c99b983dc9b4aecc825054e36c46dbdb645d18d801b6120cb1d57e447,9,515.009124
55,2017-10-18 01:39:54.778936,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,3,516.150661
123,2017-10-18 01:39:55.945592,000009fefed0577423bd2795ec020cba02cee87fc849587edeec3b9ad5ff4100,7,517.317317
56,2017-10-18 01:40:01.120746,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,3,522.492471
152,2017-10-18 01:40:01.762154,0000048596998eeb3d23cb46575aaaf398bb38f4eaeffe2bd79fd5ea2403c337,9,523.133879
109,2017-10-18 01:40:09.253951,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,6,530.625676
38,2017-10-18 01:40:12.062224,00000e35e0f71b65c80035a78b8a89bcafb8db149fdc7f25580c65dcc95b0272,2,533.433949
153,2017-10-18 01:40:13.770388,00000d5feb0166f787ec07295b40d2a77decdc99a6c8c3529693926ece272117,9,535.142113
172,2017-10-18 01:40:19.270751,00000e289e336ea859635bbaeec3247d963b8c73897a1df5a8805e629af5c067,10,540.642476
87,2017-10-18 01:40:24.395052,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,5,545.766777
110,2017-10-18 01:40:24.936962,000002cf68effb3543c4ce1c8053efa4c57ca5181b0f531f3757430ef83f9d8f,6,546.3086870000001
19,2017-10-18 01:40:27.928550,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,1,549.300275
88,2017-10-18 01:40:28.578545,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,5,549.95027
57,2017-10-18 01:40:32.970046,000004f4f9ac2d9b3f941cbc6c04173d984a2c57ac5f04031a44dfb09fc964c8,3,554.341771
124,2017-10-18 01:40:35.419957,000000f6a2a0be92fa00857d992965ffa24c2a9a83b5f9a3b48ec1aa57143891,7,556.791682
20,2017-10-18 01:40:38.646388,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,1,560.0181130000001
58,2017-10-18 01:40:41.187731,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,3,562.5594560000001
173,2017-10-18 01:40:42.688125,00000ac5d11ca8d534a3ace539fa87b5f204ce5c96a539fc9a05a4ad6ed943b6,10,564.05985
111,2017-10-18 01:40:47.614289,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,6,568.9860140000001
89,2017-10-18 01:40:51.020626,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,5,572.3923510000001
73,2017-10-18 01:40:51.545572,00000b7931e1a664da467577d08d47a3b8cadcf3d8236a2f7e1a55b1cf7d78fd,4,572.9172970000001
174,2017-10-18 01:40:51.612730,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,10,572.984455
39,2017-10-18 01:40:54.420746,00000a9f0ff045bd22c6826e9c878dcdfbdf16438083b070fb16c38643cd3e4b,2,575.7924710000001
21,2017-10-18 01:40:56.653796,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,1,578.025521
59,2017-10-18 01:40:57.354002,000009b142ab1839e110465de18849e336d95a1f16518cc5e7a088a2a166ad86,3,578.725727
74,2017-10-18 01:40:58.004329,00000e61c6b16c9c2b1c0c9e64462a913007e541f49b4922abd7825a55e6fe9a,4,579.3760540000001
125,2017-10-18 01:41:07.329332,00000ad12e3589ad1ff440cfe5fb844edf30141c4e9100f73182505e0f254174,7,588.701057
60,2017-10-18 01:41:18.103815,00000894a8d2a3ab35fa50a6fd3e32a7a0ed728b050048a4778462347e887d63,3,599.47554
