,log_time,hash,peer_id,time_of_insertion
1,2017-10-18 01:32:01.559285,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,1,42.93101
58,2017-10-18 01:32:02.826048,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2,44.197773000000005
430,2017-10-18 01:32:03.725883,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,8,45.097608
2,2017-10-18 01:32:03.784312,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,45.156037000000005
3,2017-10-18 01:32:03.809028,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,45.180753
313,2017-10-18 01:32:03.859307,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,45.231032000000006
314,2017-10-18 01:32:03.892369,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,6,45.264094
431,2017-10-18 01:32:05.550908,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,46.922633000000005
483,2017-10-18 01:32:05.584067,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,46.955792
484,2017-10-18 01:32:05.609129,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,9,46.980854
546,2017-10-18 01:32:07.292487,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,48.664212000000006
547,2017-10-18 01:32:07.325912,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,48.697637
182,2017-10-18 01:32:07.376002,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,4,48.747727000000005
183,2017-10-18 01:32:07.409310,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,4,48.781035
548,2017-10-18 01:32:09.759230,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,51.130955
549,2017-10-18 01:32:09.792511,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,51.164236
371,2017-10-18 01:32:09.842647,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,51.214372000000004
372,2017-10-18 01:32:09.875874,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,7,51.247599
373,2017-10-18 01:32:09.909161,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,7,51.280886
119,2017-10-18 01:32:11.909042,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3,53.280767000000004
249,2017-10-18 01:32:11.925769,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,5,53.297494
4,2017-10-18 01:32:12.314367,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,1,53.686092
485,2017-10-18 01:32:13.500987,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,9,54.872712
315,2017-10-18 01:32:14.064040,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,6,55.435765
432,2017-10-18 01:32:15.142440,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,8,56.514165000000006
433,2017-10-18 01:32:25.855609,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,8,67.227334
486,2017-10-18 01:32:26.075256,0000097d63f24ef7fa9e0bb58854bb01e30c15e5b054e52894f5ec862e624abf,9,67.44698100000001
316,2017-10-18 01:32:26.263677,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,6,67.635402
59,2017-10-18 01:32:31.917541,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,2,73.289266
250,2017-10-18 01:32:32.742122,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,5,74.113847
5,2017-10-18 01:32:36.958703,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,1,78.33042800000001
60,2017-10-18 01:32:38.367082,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,2,79.73880700000001
120,2017-10-18 01:32:38.822235,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,3,80.19396
121,2017-10-18 01:32:38.980482,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,3,80.352207
550,2017-10-18 01:32:41.708568,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,83.08029300000001
551,2017-10-18 01:32:41.741878,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,83.11360300000001
434,2017-10-18 01:32:43.058428,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,8,84.430153
251,2017-10-18 01:32:43.108383,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,5,84.480108
435,2017-10-18 01:32:49.283316,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,8,90.65504100000001
184,2017-10-18 01:32:49.841515,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,4,91.21324
317,2017-10-18 01:32:50.041648,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,6,91.413373
6,2017-10-18 01:32:50.091668,0000097d63f24ef7fa9e0bb58854bb01e30c15e5b054e52894f5ec862e624abf,1,91.46339300000001
61,2017-10-18 01:32:52.208400,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,2,93.58012500000001
62,2017-10-18 01:32:52.241600,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,2,93.613325
185,2017-10-18 01:32:55.799874,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4,97.171599
186,2017-10-18 01:32:55.963140,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,4,97.33486500000001
252,2017-10-18 01:32:56.474677,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5,97.84640200000001
552,2017-10-18 01:33:06.574435,000008be83098675e5c40ba4b11776ccbc558b72bf26789ec4dd0100fd537460,10,107.94616
7,2017-10-18 01:33:06.813114,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,1,108.18483900000001
8,2017-10-18 01:33:06.988100,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,1,108.359825
9,2017-10-18 01:33:13.295985,00000436d84c261beb16b2234bc30be350a0345fe27564f16a6acf38005bb13d,1,114.66771000000001
374,2017-10-18 01:33:18.291253,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,7,119.66297800000001
375,2017-10-18 01:33:18.324245,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,7,119.69597
376,2017-10-18 01:33:18.349137,00000436d84c261beb16b2234bc30be350a0345fe27564f16a6acf38005bb13d,7,119.72086200000001
253,2017-10-18 01:33:18.766172,00000436d84c261beb16b2234bc30be350a0345fe27564f16a6acf38005bb13d,5,120.13789700000001
10,2017-10-18 01:33:18.824440,00000ff90ba1f0cccb87870a857c7baef9a8ae92990c1c5aa37b8fa9e401881d,1,120.19616500000001
318,2017-10-18 01:33:18.932729,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,6,120.304454
553,2017-10-18 01:33:18.991061,0000097d63f24ef7fa9e0bb58854bb01e30c15e5b054e52894f5ec862e624abf,10,120.36278600000001
554,2017-10-18 01:33:19.024191,00000135f770f3ce6c412ec41de4cc193dca6325263995b424e1d4a5532cc16d,10,120.39591600000001
555,2017-10-18 01:33:19.057657,00000a1e9b070ec98b4759914a7cc6fad9149690e3c06b135989663f12519f4d,10,120.429382
122,2017-10-18 01:33:20.874214,00000ff90ba1f0cccb87870a857c7baef9a8ae92990c1c5aa37b8fa9e401881d,3,122.245939
254,2017-10-18 01:33:20.924249,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,5,122.295974
255,2017-10-18 01:33:22.190966,0000097d63f24ef7fa9e0bb58854bb01e30c15e5b054e52894f5ec862e624abf,5,123.562691
256,2017-10-18 01:33:22.224316,00000135f770f3ce6c412ec41de4cc193dca6325263995b424e1d4a5532cc16d,5,123.59604100000001
257,2017-10-18 01:33:22.257622,00000a1e9b070ec98b4759914a7cc6fad9149690e3c06b135989663f12519f4d,5,123.62934700000001
556,2017-10-18 01:33:22.315982,00000ff90ba1f0cccb87870a857c7baef9a8ae92990c1c5aa37b8fa9e401881d,10,123.687707
123,2017-10-18 01:33:22.349609,0000097d63f24ef7fa9e0bb58854bb01e30c15e5b054e52894f5ec862e624abf,3,123.72133400000001
124,2017-10-18 01:33:22.382792,00000135f770f3ce6c412ec41de4cc193dca6325263995b424e1d4a5532cc16d,3,123.754517
125,2017-10-18 01:33:22.416111,00000a1e9b070ec98b4759914a7cc6fad9149690e3c06b135989663f12519f4d,3,123.78783600000001
557,2017-10-18 01:33:22.474636,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,10,123.846361
187,2017-10-18 01:33:25.141117,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,4,126.512842
319,2017-10-18 01:33:26.449338,00000436d84c261beb16b2234bc30be350a0345fe27564f16a6acf38005bb13d,6,127.82106300000001
11,2017-10-18 01:33:26.482804,00000135f770f3ce6c412ec41de4cc193dca6325263995b424e1d4a5532cc16d,1,127.85452900000001
12,2017-10-18 01:33:26.507749,00000a1e9b070ec98b4759914a7cc6fad9149690e3c06b135989663f12519f4d,1,127.879474
188,2017-10-18 01:33:27.649622,00000ff90ba1f0cccb87870a857c7baef9a8ae92990c1c5aa37b8fa9e401881d,4,129.02134700000002
63,2017-10-18 01:33:28.932944,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,2,130.30466900000002
64,2017-10-18 01:33:28.966252,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,2,130.337977
65,2017-10-18 01:33:28.999575,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,2,130.37130000000002
258,2017-10-18 01:33:30.518360,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,5,131.890085
259,2017-10-18 01:33:30.705172,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,5,132.076897
377,2017-10-18 01:33:30.707972,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,7,132.079697
189,2017-10-18 01:33:30.749449,00000436d84c261beb16b2234bc30be350a0345fe27564f16a6acf38005bb13d,4,132.121174
260,2017-10-18 01:33:30.879891,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,5,132.251616
320,2017-10-18 01:33:31.899363,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6,133.27108800000002
321,2017-10-18 01:33:31.924422,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,6,133.29614700000002
322,2017-10-18 01:33:31.949423,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,6,133.32114800000002
558,2017-10-18 01:33:36.799743,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,138.171468
559,2017-10-18 01:33:36.891335,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,138.26306
560,2017-10-18 01:33:36.983026,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,138.35475100000002
378,2017-10-18 01:33:42.824332,00000fadcf5c37d5ea67f2295c69a05483fcab2ed2ba4d25c4c41a8c082b0582,7,144.196057
13,2017-10-18 01:33:43.332597,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,1,144.70432200000002
14,2017-10-18 01:33:43.365891,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,1,144.737616
15,2017-10-18 01:33:43.390881,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,1,144.762606
66,2017-10-18 01:33:46.249288,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,2,147.621013
67,2017-10-18 01:33:46.274047,00000fadcf5c37d5ea67f2295c69a05483fcab2ed2ba4d25c4c41a8c082b0582,2,147.64577200000002
190,2017-10-18 01:33:46.307643,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,4,147.679368
191,2017-10-18 01:33:46.332487,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,4,147.704212
192,2017-10-18 01:33:46.357411,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,4,147.729136
379,2017-10-18 01:33:49.404281,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,7,150.776006
380,2017-10-18 01:33:49.554213,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7,150.925938
381,2017-10-18 01:33:49.754253,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,7,151.125978
16,2017-10-18 01:33:49.757583,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,1,151.129308
17,2017-10-18 01:33:49.782414,000001fa01b17d6f3889bc5e8313cc481ad632d4bdef7925d067659208c4742f,1,151.15413900000001
18,2017-10-18 01:33:49.807406,00000d77bd46bca0b2175b5340a7b3ef55be6d8f93e677ee4def3810b955d68d,1,151.179131
126,2017-10-18 01:33:49.840842,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,3,151.212567
127,2017-10-18 01:33:49.865778,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,3,151.237503
128,2017-10-18 01:33:49.924097,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,3,151.29582200000002
436,2017-10-18 01:33:53.954269,0000020db2d79b56b1b41d3a7e5e54bf44fd7c3d70d61260e46512ad12528159,8,155.325994
437,2017-10-18 01:33:54.070870,00000ce8b24fba16d8add69010da63390605b119e46045117ed39df0d743f93c,8,155.442595
487,2017-10-18 01:33:54.274272,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,9,155.64599700000002
488,2017-10-18 01:33:54.357386,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,9,155.72911100000002
489,2017-10-18 01:33:54.440710,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,9,155.81243500000002
561,2017-10-18 01:33:55.890996,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,157.262721
261,2017-10-18 01:33:56.620952,000001fa01b17d6f3889bc5e8313cc481ad632d4bdef7925d067659208c4742f,5,157.99267700000001
262,2017-10-18 01:33:56.792647,00000d77bd46bca0b2175b5340a7b3ef55be6d8f93e677ee4def3810b955d68d,5,158.16437200000001
193,2017-10-18 01:33:57.149294,0000049e8a788b0de29c9e08c1660ef98402842d0a133070de2e0881445fd9d4,4,158.52101900000002
382,2017-10-18 01:33:59.200928,0000049e8a788b0de29c9e08c1660ef98402842d0a133070de2e0881445fd9d4,7,160.572653
490,2017-10-18 01:33:59.932479,00000f1b433ad111d2c4f2a025e51b1fedbbeb08e939ee13985fca70e8d891af,9,161.304204
491,2017-10-18 01:33:59.957262,000001fa01b17d6f3889bc5e8313cc481ad632d4bdef7925d067659208c4742f,9,161.328987
492,2017-10-18 01:33:59.982273,00000d77bd46bca0b2175b5340a7b3ef55be6d8f93e677ee4def3810b955d68d,9,161.35399800000002
493,2017-10-18 01:34:02.382434,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9,163.75415900000002
562,2017-10-18 01:34:03.157426,0000049e8a788b0de29c9e08c1660ef98402842d0a133070de2e0881445fd9d4,10,164.529151
383,2017-10-18 01:34:03.240853,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,7,164.612578
129,2017-10-18 01:34:03.441253,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,3,164.81297800000002
19,2017-10-18 01:34:06.041174,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,1,167.412899
263,2017-10-18 01:34:07.648903,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,5,169.02062800000002
323,2017-10-18 01:34:09.864783,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,6,171.23650800000001
194,2017-10-18 01:34:11.690645,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,4,173.06237000000002
324,2017-10-18 01:34:12.840632,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,6,174.212357
494,2017-10-18 01:34:20.690364,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,9,182.06208900000001
438,2017-10-18 01:34:21.107051,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,8,182.478776
439,2017-10-18 01:34:21.731933,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,8,183.10365800000002
384,2017-10-18 01:34:21.756996,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,7,183.128721
563,2017-10-18 01:34:22.900482,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,184.272207
325,2017-10-18 01:34:23.373691,00000bfe648981e8b91663cc22ef786d388e066f1dc70d995eba12a03fc84c81,6,184.745416
264,2017-10-18 01:34:23.442885,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,5,184.81461000000002
495,2017-10-18 01:34:39.689651,0000053c8fc308edff1f2a5686be126c3ade720d298ffb351397d47420159cf4,9,201.06137600000002
68,2017-10-18 01:34:42.961323,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,2,204.33304800000002
564,2017-10-18 01:34:43.048367,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,204.420092
565,2017-10-18 01:34:43.206647,0000072b1305597d17cc08da642bcac62bd8f3322d7c21e5f6ef9e8bcff6b5e6,10,204.578372
385,2017-10-18 01:34:44.189601,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,7,205.561326
130,2017-10-18 01:34:46.314960,00000bfe648981e8b91663cc22ef786d388e066f1dc70d995eba12a03fc84c81,3,207.686685
440,2017-10-18 01:34:47.106301,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,8,208.478026
441,2017-10-18 01:34:47.131315,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,8,208.50304000000003
326,2017-10-18 01:34:48.611346,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,6,209.98307100000002
327,2017-10-18 01:34:48.752904,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,6,210.12462900000003
131,2017-10-18 01:34:49.772908,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,3,211.14463300000003
132,2017-10-18 01:34:49.797956,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,3,211.16968100000003
133,2017-10-18 01:34:49.822743,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,3,211.194468
265,2017-10-18 01:34:52.222822,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,5,213.594547
69,2017-10-18 01:34:52.347937,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,2,213.719662
70,2017-10-18 01:34:52.372781,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,2,213.744506
266,2017-10-18 01:34:52.772737,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,5,214.144462
386,2017-10-18 01:34:56.990811,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,7,218.362536
20,2017-10-18 01:35:00.297541,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,1,221.66926600000002
566,2017-10-18 01:35:01.955982,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,10,223.327707
71,2017-10-18 01:35:02.005916,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,2,223.377641
496,2017-10-18 01:35:03.572713,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,9,224.94443800000002
497,2017-10-18 01:35:03.606039,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,9,224.977764
21,2017-10-18 01:35:09.164229,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,1,230.535954
134,2017-10-18 01:35:11.189012,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,3,232.56073700000002
22,2017-10-18 01:35:17.943875,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,1,239.31560000000002
387,2017-10-18 01:35:19.888771,0000043023b77d0a945e8c4bb816cd10bd06d7ad4f8e085d770459c003ee80ce,7,241.26049600000002
388,2017-10-18 01:35:19.913579,000005a219933d5192eb8ba4841359e42d08946523cbf9a410630488a165cdaf,7,241.28530400000002
195,2017-10-18 01:35:19.946962,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,4,241.318687
196,2017-10-18 01:35:19.971964,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,4,241.343689
197,2017-10-18 01:35:19.996889,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,4,241.368614
498,2017-10-18 01:35:25.855193,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,9,247.226918
267,2017-10-18 01:35:31.405220,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,5,252.776945
499,2017-10-18 01:35:31.438433,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,9,252.81015800000003
500,2017-10-18 01:35:31.463445,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,9,252.83517
72,2017-10-18 01:35:31.582007,000006df381ce6f56e3e225652bd46b4e889cd5f97e9ad6f5130850a588de323,2,252.953732
198,2017-10-18 01:35:31.596837,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,4,252.96856200000002
199,2017-10-18 01:35:31.630096,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,4,253.001821
442,2017-10-18 01:35:31.888515,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,8,253.26024
443,2017-10-18 01:35:31.971693,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,8,253.343418
73,2017-10-18 01:35:32.473639,00000491d16326839285883400b153ac6bbda90c3c87398628b83f07a051e6d4,2,253.84536400000002
135,2017-10-18 01:35:32.729995,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,3,254.10172000000003
74,2017-10-18 01:35:37.671581,000008c4affdb072931e5f4deed68784e0484d38e44f5c7dbe2d1afe9cda1edd,2,259.04330600000003
328,2017-10-18 01:35:37.704814,000009dee55cc4afbb435e6d2ddac4cd3b5d360f75f6dc1745542414269fbff4,6,259.076539
329,2017-10-18 01:35:37.729945,00000a78d62c112f0b29a7d5ae25f413674189d310b01bfbaf8f2176501d8e8a,6,259.10167
330,2017-10-18 01:35:37.754851,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,6,259.126576
501,2017-10-18 01:35:44.246540,00000d36c581e8725f7bfcce807d3799537c4434464c08f7ba9df17b9ccfc573,9,265.618265
567,2017-10-18 01:35:44.279704,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,10,265.651429
568,2017-10-18 01:35:44.304688,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,10,265.676413
23,2017-10-18 01:35:46.136827,00000806587f6efa6f29a826e3368e9fd5bc5f92f8dae842354d23754cefb034,1,267.508552
24,2017-10-18 01:35:46.284840,00000ebb00d7cd0fefeeef0875af61205433d54fd0ef15a285aca8c2d1b7d671,1,267.656565
444,2017-10-18 01:35:46.704760,0000083e6b3452fb8eee519518f1913d7087cb3f755a92ead7b4735c941899f7,8,268.076485
