,log_time,hash,peer_id,time_of_insertion
33,2017-10-06 03:17:59.538559,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,12.742567000000001
62,2017-10-06 03:17:59.588492,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,12.7925
63,2017-10-06 03:18:01.121334,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,14.325342000000001
34,2017-10-06 03:18:05.621355,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,18.825363
100,2017-10-06 03:18:08.355020,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,21.559028
140,2017-10-06 03:18:08.821582,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,22.02559
204,2017-10-06 03:18:18.254607,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,31.458615
169,2017-10-06 03:18:21.321398,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,34.525406000000004
170,2017-10-06 03:18:24.463196,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,17,37.667204000000005
159,2017-10-06 03:18:26.121184,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,16,39.325192
121,2017-10-06 03:18:33.293221,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,46.497229000000004
147,2017-10-06 03:18:36.913214,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,15,50.117222000000005
9,2017-10-06 03:18:39.746532,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,2,52.950540000000004
194,2017-10-06 03:18:40.271522,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,19,53.475530000000006
20,2017-10-06 03:18:42.296194,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3,55.500202
252,2017-10-06 03:18:42.446102,000007cf3066470140f33b92d3fabb96b1bc7949556d7755216c5748152761ac,25,55.650110000000005
1,2017-10-06 03:18:43.004849,00000ff8dc4cef9e4ad52f49d08371ac8f8606d996cb10ebdc270f983804fb24,1,56.208857
10,2017-10-06 03:18:51.446122,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,2,64.65013
21,2017-10-06 03:18:57.279705,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,3,70.48371300000001
148,2017-10-06 03:18:59.412733,00000c96b2ba85ffe24736c6dc04c7caa76c89e5d89d4900f727fe2dde99ba3d,15,72.616741
22,2017-10-06 03:19:01.429338,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,3,74.633346
184,2017-10-06 03:19:05.546562,000003ac8768c81542bc345bdf978ba8baeffb136f7f3c74de0c85654c93530d,18,78.75057000000001
205,2017-10-06 03:19:06.646136,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,20,79.850144
225,2017-10-06 03:19:18.054172,000002df810edaebbfaca9c0e201139605f15278e684d818a4628551941927c1,22,91.25818000000001
11,2017-10-06 03:19:19.129303,000001dca0c17aac963ac871a65614b49716f65588c1f35121734498b428fd59,2,92.33331100000001
253,2017-10-06 03:19:22.003967,00000e1e8019a674b5235808d4c767438b6ecc324769c6997feec7e5ed57c102,25,95.207975
64,2017-10-06 03:19:23.004053,0000036657b6554c9248c6ddd7ee2aa10f5b30fefd7007651faaf324d5376d16,6,96.208061
217,2017-10-06 03:19:23.962276,00000b53eedf9b38a80c3e45ad3378a7fdb984296d7271d1d0440f2c6315c9ae,21,97.166284
65,2017-10-06 03:19:26.620554,00000ab531e73c047e51d5f2e7f81a7aeaa980925efe22eb48c15ecae4b8a094,6,99.824562
235,2017-10-06 03:19:29.437219,000004c133f91fc8cd191ef7b817c4dd28e48b99c79552cba5d52abb506bb115,23,102.641227
149,2017-10-06 03:19:31.137172,0000024f355e0a473a6827a9cd1bf716ec2adaac64123fbe8ee5ce0562b25289,15,104.34118000000001
236,2017-10-06 03:19:31.453875,00000b7eaa718d3193ce72928371d03d7e6b45bf4c374d7bef1b3bde2727a36a,23,104.65788300000001
88,2017-10-06 03:19:33.720602,000006e3ae1e23d5dc291b16ec24a392e0008c9483037ac24f10f4c92b40d528,8,106.92461
35,2017-10-06 03:19:34.562236,000006fe9d07e3cc69dea102f476b93c5ff35be79491a48fad30b74c4ecc48b7,4,107.766244
171,2017-10-06 03:19:38.762236,00000cdf8212b52dc6e31b290369b186d641d575858d81555a757d7f1f6f8e35,17,111.966244
240,2017-10-06 03:19:40.337290,0000032f00f14ec899f384bc96f2c8d219852b9c1ffb44dfff1bd79c08966a1b,24,113.54129800000001
122,2017-10-06 03:19:41.845475,000002aed064a7e45e5780fb5634e3a0523faa17041c8e7515face655f6050fe,12,115.04948300000001
237,2017-10-06 03:19:45.195599,00000cd24388f3203a59ae33d92c7cdb5f1ad725afa0d9d98d69e845e50d44b3,23,118.399607
172,2017-10-06 03:19:46.337111,000005e3ab6c60b8760c029163d6686c37ba607db6a1cf7ff5e0e481fcecdefb,17,119.54111900000001
130,2017-10-06 03:19:46.537248,00000326e55172a3ce3ec758234ad5b989adfbfe4ffdc9c2b963a22f258419f6,13,119.741256
2,2017-10-06 03:19:46.953835,000004d59ca68ba0b7017436f6c42a62aab7f6191f205d502514edd2efc307c6,1,120.15784300000001
12,2017-10-06 03:19:47.037342,000005e35f50c6ea7f19cc36da6268fbf3924efbbd6185640cca42424bd66670,2,120.24135000000001
195,2017-10-06 03:19:48.200628,000006e48e711d7b0c045526052e255a7cce767a8a7128883ad1f1178bb94f5a,19,121.40463600000001
36,2017-10-06 03:19:50.029041,0000012e0418d77a856a0283ae846ea9ccd4108837b540c962be02d9a24b45f8,4,123.23304900000001
13,2017-10-06 03:19:50.512322,000001d8e1e0a19a76d4638139d6377700d7e69320f0124ffdefcf87d112b98f,2,123.71633000000001
47,2017-10-06 03:19:50.928716,00000048281ed931771bbe19a6397765446ac8a2be3d279581b7e14c3e83ba17,5,124.13272400000001
226,2017-10-06 03:19:52.112188,0000038a33532bd220c67ed21a5af55f824a290808d118ab65aa0dd43ac1652f,22,125.316196
48,2017-10-06 03:19:53.628793,00000f577433f565b6963f49b3c9a887924637f06e2c55eadf9c6aa1480268e9,5,126.832801
196,2017-10-06 03:19:57.754169,000007bfb17d890a9c04b106b4b7f46b64dbbd82d85e154ed883409f722a80bc,19,130.958177
173,2017-10-06 03:20:03.779610,0000043cc7c5e348c9564cb119baa3cd0fc1d0dfff6bc844da4d115024d0e745,17,136.983618
101,2017-10-06 03:20:08.163991,000009570c3aefb8d61ab0308d5154b858cdbcda66d8427b91234745999b6121,9,141.367999
206,2017-10-06 03:20:10.781257,00000999744a800f600571e7c8d679715512cb331411006bd8a5d92b631b71e8,20,143.985265
49,2017-10-06 03:20:15.964665,00000c4a02d60d078e6ac0ba8b609f60a2495c8f3862eee2d8995a2160d20b9f,5,149.168673
254,2017-10-06 03:20:20.156484,000001c7ce9069b80919fe872e1e9d38ba2472ec21c1a513999b883114e0345f,25,153.36049200000002
141,2017-10-06 03:20:21.581832,0000080525f4795998da150b1ff6066327512450f84ca4bfced051285e512a1b,14,154.78584
102,2017-10-06 03:20:22.990155,0000075a003350804bd3b317aa3df77c77cd5097584240acd477081a0e1ecb5c,9,156.194163
75,2017-10-06 03:20:23.056887,00000982becbe1c5148144cc777ca4b191251b0fe7ece251f644fbdc7d5c2716,7,156.260895
37,2017-10-06 03:20:26.057282,000004e28c9d8bfe8b3419a7f9c7dc6b2fb722a18401031cb86319f0de04c0aa,4,159.26129
255,2017-10-06 03:20:31.332088,0000064f9ef21edef64c9e8012b4327b7798abc6c8055f7baf69f912a266391c,25,164.53609600000001
218,2017-10-06 03:20:34.853768,00000eaae9dd781fa48f6caf371344b216a949b323dcafdaba6e556b8d582cc8,21,168.05777600000002
227,2017-10-06 03:20:45.098570,00000823db899884a3f567755023d00e977ad2df790f1d670f282f237935ffb9,22,178.302578
50,2017-10-06 03:20:45.106884,00000ce394b4478fd028b061f76d230e49c1da3a693ab0701e1f284a9c713ecb,5,178.31089200000002
66,2017-10-06 03:20:45.715986,0000068b4d77532be97d273143e2077c7f9fb9850d3cfb53a632a8a0853a240b,6,178.919994
38,2017-10-06 03:20:54.606908,000009da3dc5606d88e1afef59c7a9da856cae91df908cb35d3a30074fcc4253,4,187.81091600000002
76,2017-10-06 03:20:55.756835,000009cfce4be53fda33f92229e12d4cba70f98c8ee696d7e8a8a09465c530ce,7,188.960843
109,2017-10-06 03:20:56.131813,000000dcd82e9159c0bd5826dd6d8b498fd64411c2e33a011f59a0b48cc8ee27,10,189.335821
89,2017-10-06 03:20:58.673357,0000015178ec69316c698a0c3df21f51ac4587097d2f8e6c81935eb6ce5e810c,8,191.87736500000003
150,2017-10-06 03:20:58.706662,000002ac8439cd5df9ab74e74c529a36f9179b7aa020d3de2a82ce073df68fcb,15,191.91067
185,2017-10-06 03:21:00.223667,0000098c27e0b3ea709fe5957f42f0ea7e4b50f8a77ab070efab9d3b5845c4e1,18,193.42767500000002
103,2017-10-06 03:21:04.831940,00000de30ebcd0219f3de6b1a6666be0ed27d428ccfb154252987ea7b2339704,9,198.03594800000002
256,2017-10-06 03:21:07.536991,00000b4fa6f2f09c37fbf6da5bec66ad38b3629867082c5ba7693411a103b89f,25,200.74099900000002
123,2017-10-06 03:21:08.803646,00000d0f1ccfc8f2910ed0bd5e566a8e75838594d4c506cb63dccf469fd28bb5,12,202.007654
142,2017-10-06 03:21:10.492947,0000043ced6a2942fdc5eac74506d28e429ffc01c8080a4f4777da8eb7fe62ae,14,203.696955
257,2017-10-06 03:21:12.032010,00000c7601c45466df4c79a2d818110349fea7ae8d98f7b5f66c5233cbf5e657,25,205.236018
197,2017-10-06 03:21:12.932000,00000c19c6e752529b235df346d115fa6cf75cb71bbd5e2e12a1b17f9f63792f,19,206.136008
114,2017-10-06 03:21:14.090246,00000b8abe91f047bdc5c93e0c6edc1863a19625839d4a220b03d239f504d5c8,11,207.29425400000002
67,2017-10-06 03:21:14.598631,000005eadfb99f017c7a06da742aa13514f9852d82fd6a466db3fdacb5e01c3e,6,207.802639
51,2017-10-06 03:21:15.973756,000004f6117040042dc2fb66072e9c84c5ab93a5abf2172dc452ab0c239ec069,5,209.17776400000002
241,2017-10-06 03:21:23.390046,00000f651462a21ebb24235dc2410279840bddb67ae2cf6c77bbfedc6ef97a44,24,216.594054
23,2017-10-06 03:21:27.115078,00000a26339795c0dfe45795819682222b4155942cb4cfb509bbb543a7164fd3,3,220.31908600000003
219,2017-10-06 03:21:28.753754,00000b94b5765fb0156a891806d473c3a3a79cb3078b9fdc8910d432b79fe6dc,21,221.957762
160,2017-10-06 03:21:31.292203,00000e77b0685330aebee8f60a2b53eeab861cf8ab4a19caf59d00311dfec7e4,16,224.49621100000002
115,2017-10-06 03:21:33.065215,0000026a3cf4be68ed59d0a045948619f758d30fda6b729ff8c99671b7b06c31,11,226.269223
207,2017-10-06 03:21:34.823691,0000059939c84d64b9c3de17016086fe8ee9de7aae473902bb40494e8e69670b,20,228.027699
198,2017-10-06 03:21:35.632495,00000b950632a9b2516306bc60cfb01f11ce74d026fda4b268a2545539829049,19,228.83650300000002
110,2017-10-06 03:21:41.490090,000003781f25e83c5bf43bdba4257892d49f5a5f3f5ec931f1d21b70c038c7a3,10,234.69409800000003
3,2017-10-06 03:21:45.473440,0000054b12da7a3f2c82118af6c8b3c5a7155bc1259f444142d0bea0ef7e3eea,1,238.67744800000003
131,2017-10-06 03:21:46.414980,000000c044a8a797f28913532180890edcd42aac4e9d5e1002caa77041dc2be8,13,239.618988
199,2017-10-06 03:21:47.123333,00000904ee2407d118f9b530bb5d8045ef6d3763e0f9aac2c7d4cfb2d533a2b9,19,240.32734100000002
90,2017-10-06 03:21:47.486867,00000e02ffadaf8ed5675d070451683ac08da6233847c57a319782d3cc1605f3,8,240.690875
77,2017-10-06 03:21:48.256712,00000b71f0d37041a55f7d88e623c8b534f32f4abcb46b026baa35f4ffe83076,7,241.46072
24,2017-10-06 03:21:49.498337,000000daee91330be4c561c0bc9357518b7b65c0f202edd24469c799bd8515e6,3,242.702345
78,2017-10-06 03:21:50.481662,0000078a8282b43c03f6ed7d7f8649150c933f72735dcfb59f930ae6e129c551,7,243.68567000000002
161,2017-10-06 03:21:51.390006,000009d5699206ec20cd81099d87366d2f58372f87741cc3525664b0ce09542c,16,244.59401400000002
228,2017-10-06 03:21:52.340103,00000f51944a8abd29571332b861318902df5bb873ea6561459a20b3eb3462e8,22,245.54411100000002
132,2017-10-06 03:21:52.414957,000003d587fd976469466570fc08d9740ffac684c764c9a6e7e0c725d3e88634,13,245.618965
258,2017-10-06 03:21:55.631693,00000ea8c8df4bd57b22564c1d562a3a940a5b3dc43af35ba706b5e4cc57f3e2,25,248.83570100000003
79,2017-10-06 03:21:55.756607,00000768a83a64eb1302d17ccdb2be636002708c2f0fa09aa225d160e7d866d0,7,248.96061500000002
52,2017-10-06 03:21:57.240026,00000049798578c674bcc7b65e9397154508f02d83cb64e2facafb77c4c0edfa,5,250.44403400000002
91,2017-10-06 03:22:01.465128,0000055114819d462d2cef0079ff3cf50f12f01da8581ccbc0eeb5d01e148414,8,254.669136
68,2017-10-06 03:22:02.098398,00000fb2f2b8005f1f0ad768ef2e1666207858930e069b01d229ce2cbfc7982c,6,255.30240600000002
186,2017-10-06 03:22:07.723416,000006131329f3ca954cea435de90d62f5d07ca54b7142688d87c935c4a312d4,18,260.92742400000003
25,2017-10-06 03:22:08.903710,00000ca424fd35b80342bedee2608afd0709c44372ddc0551457a50c96ddda65,3,262.10771800000003
92,2017-10-06 03:22:09.065304,000001b81d064277dac71870577b7630cc41affe2f75068e92c040b8e5b959b0,8,262.269312
220,2017-10-06 03:22:09.640276,0000043d48bde02a46d4251dcc81d53f8b8b176f4f70cf7fd2ee1590f4434fc2,21,262.844284
39,2017-10-06 03:22:12.931899,000005212e35136ae967567ff951f15e6fefed239a3bcfe0e9c7e1976e74bcfa,4,266.13590700000003
242,2017-10-06 03:22:17.498649,00000d5823b481457e4b03fd5c3f23963229bd25db956d5bd25a06af29dc1264,24,270.70265700000004
104,2017-10-06 03:22:18.073514,0000053861e16a4a85994c3657a034bc238b0b3d652459e5498145c019b52026,9,271.27752200000003
26,2017-10-06 03:22:20.073424,000003488e1208e7207250f01817321ee9d8c398c2e398fd25bdfe428cd44fe5,3,273.27743200000003
53,2017-10-06 03:22:20.331942,000000c7287862643094624787b05e168e108137c874121ac8f032d16dd09d21,5,273.53595
208,2017-10-06 03:22:21.490137,000005a6b9a235f802c297e9fbe27f9efc70a50841f770e8383c96c471ce1121,20,274.694145
151,2017-10-06 03:22:24.265484,000000f5b21d510d00d167fa89f847f773e1bc8f667441d3b21b02dbbb41e5cf,15,277.469492
124,2017-10-06 03:22:29.032027,00000074244ff912ae5d578018c661342e195d79c6d66b0a7a14be1d7111d75e,12,282.236035
174,2017-10-06 03:22:32.332120,00000ca2b565bdeca6b296ccc3987288e79b15ecd0bbcdf44d4eb4c3fe23efc4,17,285.536128
133,2017-10-06 03:22:33.231956,000005abc03b91adf56ed3d881257e28fa5e095998591c998542d41cdf51b305,13,286.435964
125,2017-10-06 03:22:34.757398,00000638e5eb254de9253f93791039e012f0cfaedc46ea268bf457c4e4840f2c,12,287.961406
4,2017-10-06 03:22:52.498441,00000a3f5be018615350f7a351553aef225e50a967c8f0f01eef909d9e0064a8,1,305.702449
152,2017-10-06 03:22:53.498438,000000dde7bff1d803f9cfa7dd1a0e4443e1fb672a91e8163148e1d6bde13e36,15,306.702446
27,2017-10-06 03:22:53.823467,00000e7acc9155749a087e0fbd2855c92811b62daac1d6fc67e77618180b6dc3,3,307.02747500000004
143,2017-10-06 03:22:55.590247,000003ab24ea921d016520529ffdcc154010cd8785281d0d851d44b3b389d26b,14,308.794255
54,2017-10-06 03:22:57.540295,0000073df2542d000bacbe7c74357e2d26d2a3018376419045d55d0c69d93be2,5,310.744303
80,2017-10-06 03:22:58.498860,000007409da00d1cdde4a0f43ed4f77421d8d60900e0ffb2a3951ba311cfed77,7,311.702868
175,2017-10-06 03:23:01.656979,00000117fe2199b4d7d1e10eca83dc2037fb83ba2a2ccc12d201a260166a70e7,17,314.860987
243,2017-10-06 03:23:04.795380,00000864144fb3d64056950374386f25d7b1663175ad23d5e81a695dba37d3e7,24,317.999388
244,2017-10-06 03:23:07.415189,0000033518072ff1f94152ffe35f700cface72890039201ffed95152dbf88c25,24,320.61919700000004
187,2017-10-06 03:23:09.156880,000000602024bd3e3909fe224c26e7c83d39a7a52bee22f1de248d0d788b15e7,18,322.36088800000005
221,2017-10-06 03:23:11.840170,000000fbdebf5d15fa0434aabdb0bb150b650a36b2c1441bf41a361993d1a28a,21,325.04417800000004
116,2017-10-06 03:23:20.498432,000006d007137b0ae1fcb8b8aba05c31cb552b6f3a53281d93e9a0f1e76fca4e,11,333.70244
40,2017-10-06 03:23:22.156668,00000493381796f4558fb122e0734fa76b8575897380da2767b0330bf87e991b,4,335.360676
105,2017-10-06 03:23:22.428440,000009187b7e4f2129e91277aaceaf75bfe203b342b76fc2407302bb967bb7c9,9,335.632448
106,2017-10-06 03:23:23.165166,000009d10d66f5d431d69917456176ea01139accd4536c849a797d37e7a8b5ee,9,336.36917400000004
5,2017-10-06 03:23:25.748423,000006de71adc4737892f2b4865097058260ed9376075281628aa81028ca1d05,1,338.95243100000005
81,2017-10-06 03:23:28.306866,00000953d54d76c8026b0cf05b3f9b99996245922b5cbb558242cbde54116402,7,341.510874
245,2017-10-06 03:23:28.540403,00000bddb29b737f5be95bc86fd044b1f0e2c94fc4c12fe39d2e616b76982737,24,341.744411
28,2017-10-06 03:23:28.881967,000001c9fed43f2b04760aad46d0127d1527d690ca9696b62fd102259c462119,3,342.085975
153,2017-10-06 03:23:34.789937,00000752af0bbd4b66293b0feeb76028ff0a570700c647679c6f97f1f45b9514,15,347.993945
162,2017-10-06 03:23:35.056793,00000f07ce76d87340d4a0a3f16e13eff8c01debbd88f968315ba73f8baa57f9,16,348.260801
144,2017-10-06 03:23:37.300521,00000df3a33e91141844c5a877f0775fdcd5da250173fba361780c299a4349ae,14,350.50452900000005
134,2017-10-06 03:23:39.107075,000008dbfee457d04ac00943a0b45de8fcffbadb98d82cccb4a9be5a9f1433b6,13,352.311083
176,2017-10-06 03:23:41.781583,00000a017997b88463799cea67f522995ca7c93df9ec8e2f0f0ed18b02e5bf34,17,354.985591
229,2017-10-06 03:23:45.199552,000004397fd1b0aba9a96c72577693cccac86459f53d8dd79d00582792aeb42d,22,358.40356
135,2017-10-06 03:23:49.942153,0000097afb49e338bc13c92324e41dc23e47960e1b65e361a41dcb4d18c93b7c,13,363.146161
222,2017-10-06 03:23:50.959458,00000b4281fe66bf14908e0ff1cb910812f9ceaf5d4e17b4d2f7f86f6b3f6847,21,364.163466
41,2017-10-06 03:23:57.152550,000005da3ed0f60fb16b1b7286580593deb7fb1e7444ea243afaf47863b97501,4,370.356558
107,2017-10-06 03:23:59.134015,000000cdae963e150a50ff033e5af816892b491bfa20753bee339a44b9cef6e4,9,372.338023
177,2017-10-06 03:24:02.508925,00000cc658fa965959c875e5d720c9667d5f8a09e29452a9616d345de0456e4e,17,375.712933
154,2017-10-06 03:24:02.583812,00000d82d1a73b76f6561dc8234ab31baacdc937005bda2dc001f3c2aae1e362,15,375.78782
42,2017-10-06 03:24:04.725412,00000919342139220faaa13547e21bb799d111409fbf9307668ba44dc87fee43,4,377.92942000000005
55,2017-10-06 03:24:04.825720,0000010afdeda53552a31f228d294caba7ddf786f2fe47c52da65d0b93e4742c,5,378.02972800000003
209,2017-10-06 03:24:13.683652,0000009bc9ae0a7b1b56be730822a64c02bedefb50560a84c82a179a287396a2,20,386.88766000000004
230,2017-10-06 03:24:17.234269,000002679fdd99688d0cc8f1ae4b687c0f8a2039e725909e801a5266377e49b0,22,390.438277
93,2017-10-06 03:24:18.000309,000003d1b66137c6198996a094f3619bc70d8174c832da02fa296c3538aa3965,8,391.204317
43,2017-10-06 03:24:18.992116,000003aa667e18edabcff4212f9f4d2a742ed2551e21e5e0af8262b8d681bc94,4,392.196124
155,2017-10-06 03:24:20.108620,00000ec6f52c6fcbc52effd26c2f610a58c0d9c95abfa6f768b18259112653e5,15,393.312628
188,2017-10-06 03:24:25.325148,00000e972b33a522f93784dfe7d61627ee7b4bf291ed0de8f3187a148f05d974,18,398.529156
82,2017-10-06 03:24:26.633825,00000973d94d926582b34401e838111a873a85744c9b92e7737506ee4cc9f2bf,7,399.83783300000005
210,2017-10-06 03:24:27.975353,0000067821e3b0f6a8b3c003a73b8ac730e76771adab186d5317076b6534fcb5,20,401.17936100000003
29,2017-10-06 03:24:30.883649,00000eb5b63289e0db9bd0f36818424696bee7a8f1b2eadb0a65e03e8cc3945d,3,404.08765700000004
14,2017-10-06 03:24:30.908555,00000fee1aa79151754ccc4350914f25b771390c77aadf8f1f663375e433ef7c,2,404.112563
56,2017-10-06 03:24:35.796390,000004166e309f43c412e8f80acc3e2529cef0f04f5d88c36b2cbba9cfeb0fc7,5,409.000398
83,2017-10-06 03:24:39.092044,00000e39e28b677e464e2dcf9472646d7190c858d6f85ef14387fa652ad6fd65,7,412.29605200000003
246,2017-10-06 03:24:39.275453,00000ad254cc00de270b53d8f038902a61c79e66b3e04cfe8adea9d82c3d2f1e,24,412.479461
69,2017-10-06 03:24:44.500272,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,6,417.70428000000004
136,2017-10-06 03:24:48.133552,00000b4d242ab0d668c734eb3a24c7839aec4e77852de73ddba95566ddd1ef2f,13,421.33756000000005
259,2017-10-06 03:24:52.227830,00000108dc1f4870aed96f28b49522227846625fe0c8a39590bd35803e502603,25,425.431838
178,2017-10-06 03:24:58.311005,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,17,431.515013
57,2017-10-06 03:24:58.852467,000000f7d1cc311c780e34c49faa6381724eea5fd17a775394b5df421b5a115e,5,432.05647500000003
238,2017-10-06 03:25:06.719112,000007bb047fc7c34e09bb0b66af498c06775d77bde9d1db600d35aacd76a33c,23,439.92312000000004
15,2017-10-06 03:25:06.952320,00000f74ad8920192ceaa3556d5999f75c761af757bd08597178399b9962aa42,2,440.15632800000003
111,2017-10-06 03:25:12.119487,00000d8ad9d893efe7a3798a7f39099cb710a0d9fa03674a75cf4696f71e0099,10,445.32349500000004
179,2017-10-06 03:25:16.095503,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,17,449.29951100000005
180,2017-10-06 03:25:17.479049,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,17,450.683057
247,2017-10-06 03:25:18.145945,00000c11c3d0a1595ccc91525300994fef82c5331f2a3ce904e77cb9a708c75d,24,451.349953
84,2017-10-06 03:25:18.337550,00000ef2b91971115f09bc2f1fa30f65b8382733a1beee6f9268b03690d229d9,7,451.541558
163,2017-10-06 03:25:18.954253,00000d40061a31591e7b073e80c26f72c031a8407bd1e539142c83ce1a211ec6,16,452.15826100000004
16,2017-10-06 03:25:19.462724,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,2,452.666732
44,2017-10-06 03:25:19.696113,000001bd786952063fab84d17de8b29985ee7619d3a5be82ac9eb5453695c98d,4,452.900121
260,2017-10-06 03:25:19.930815,000005b1afd88a2661dfcba2fa7d3eb83ec76a439a76bab3cea662a289a6e484,25,453.13482300000004
126,2017-10-06 03:25:20.072468,0000097d8d52aa9a173bdd7270612a59e0fd18dd577144d75475efab48d05805,12,453.276476
