,log_time,hash,peer_id,time_of_insertion
2,2017-10-06 00:17:27.533627,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,31.631263
494,2017-10-06 00:17:28.417080,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,32.514716
495,2017-10-06 00:17:28.500321,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,32.597957
330,2017-10-06 00:17:28.642120,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,32.739756
331,2017-10-06 00:17:28.667138,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,32.764774
898,2017-10-06 00:17:28.775564,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,32.873200000000004
417,2017-10-06 00:17:28.808900,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,32.906536
899,2017-10-06 00:17:32.050323,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,36.147959
900,2017-10-06 00:17:32.133623,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,12,36.231259
901,2017-10-06 00:17:32.225249,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,12,36.322885
418,2017-10-06 00:17:32.233714,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,36.33135
254,2017-10-06 00:17:32.275359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,36.372995
990,2017-10-06 00:17:33.325471,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,37.423107
991,2017-10-06 00:17:33.408665,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,13,37.506301
992,2017-10-06 00:17:33.491928,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,13,37.589564
993,2017-10-06 00:17:33.575317,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,13,37.672953
3,2017-10-06 00:17:33.825440,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,37.923076
4,2017-10-06 00:17:33.850278,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,1,37.947914000000004
5,2017-10-06 00:17:33.875307,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,1,37.972943
902,2017-10-06 00:17:33.908878,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,38.006514
903,2017-10-06 00:17:33.933668,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,38.031304000000006
904,2017-10-06 00:17:33.958676,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,38.056312000000005
419,2017-10-06 00:17:34.516945,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,38.614581
420,2017-10-06 00:17:34.541988,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,6,38.639624000000005
421,2017-10-06 00:17:34.567265,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,6,38.664901
422,2017-10-06 00:17:34.592093,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,6,38.689729
994,2017-10-06 00:17:34.950298,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,39.047934000000005
93,2017-10-06 00:17:34.975376,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,39.073012000000006
94,2017-10-06 00:17:35.000364,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,39.098
95,2017-10-06 00:17:35.025404,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,2,39.12304
96,2017-10-06 00:17:35.050354,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,2,39.14799
496,2017-10-06 00:17:35.450492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,39.548128000000005
497,2017-10-06 00:17:35.475386,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,7,39.573022
744,2017-10-06 00:17:35.508742,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,39.606378
745,2017-10-06 00:17:35.533768,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,39.631404
746,2017-10-06 00:17:35.558721,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,39.656357
332,2017-10-06 00:17:40.758580,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,44.856216
333,2017-10-06 00:17:41.758572,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,45.856208
334,2017-10-06 00:17:41.783568,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,5,45.881204000000004
335,2017-10-06 00:17:41.808560,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,45.906196
747,2017-10-06 00:17:41.841918,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,45.939554
748,2017-10-06 00:17:41.866889,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,45.964525
749,2017-10-06 00:17:41.891919,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,45.989555
255,2017-10-06 00:17:42.167108,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,46.264744
1151,2017-10-06 00:17:42.200284,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,46.297920000000005
1152,2017-10-06 00:17:42.245311,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,46.342947
658,2017-10-06 00:17:43.075298,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,47.172934000000005
659,2017-10-06 00:17:43.100300,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,9,47.197936000000006
660,2017-10-06 00:17:43.125238,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,9,47.222874000000004
661,2017-10-06 00:17:45.575540,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,49.673176000000005
662,2017-10-06 00:17:45.600455,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,9,49.698091000000005
819,2017-10-06 00:17:48.858783,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,52.956419000000004
820,2017-10-06 00:17:48.883824,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,11,52.981460000000006
336,2017-10-06 00:17:50.800718,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,54.898354000000005
337,2017-10-06 00:17:50.825389,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,5,54.923025
1065,2017-10-06 00:17:50.933928,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,55.031564
1066,2017-10-06 00:17:50.958762,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,55.056398
1067,2017-10-06 00:17:50.983804,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,14,55.08144
1068,2017-10-06 00:17:51.008826,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,14,55.106462
821,2017-10-06 00:17:51.042190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,55.139826000000006
822,2017-10-06 00:17:51.067108,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,11,55.164744000000006
823,2017-10-06 00:17:51.092162,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,11,55.189798
824,2017-10-06 00:17:51.117155,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,11,55.214791000000005
825,2017-10-06 00:17:51.142147,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,11,55.239783
905,2017-10-06 00:17:53.358884,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,12,57.456520000000005
906,2017-10-06 00:17:53.383786,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,12,57.481422
592,2017-10-06 00:17:56.242198,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,8,60.339834
593,2017-10-06 00:17:56.267159,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,8,60.364795
995,2017-10-06 00:17:56.442134,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,13,60.539770000000004
1069,2017-10-06 00:17:56.483829,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,14,60.581465
907,2017-10-06 00:17:57.975323,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,12,62.072959000000004
663,2017-10-06 00:17:58.008649,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,9,62.10628500000001
664,2017-10-06 00:17:58.033629,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,9,62.131265000000006
498,2017-10-06 00:18:01.208746,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,7,65.306382
499,2017-10-06 00:18:01.242070,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,7,65.339706
996,2017-10-06 00:18:07.416986,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,71.514622
997,2017-10-06 00:18:07.441753,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,71.539389
171,2017-10-06 00:18:07.491991,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,71.58962700000001
172,2017-10-06 00:18:07.516747,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,71.614383
173,2017-10-06 00:18:07.541777,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,71.639413
174,2017-10-06 00:18:07.566802,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,3,71.664438
175,2017-10-06 00:18:07.591811,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,3,71.689447
500,2017-10-06 00:18:09.242072,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,73.339708
501,2017-10-06 00:18:09.266869,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,73.36450500000001
502,2017-10-06 00:18:09.291777,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,7,73.389413
503,2017-10-06 00:18:09.316812,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,7,73.41444800000001
504,2017-10-06 00:18:09.341826,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,7,73.439462
6,2017-10-06 00:18:09.375159,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,1,73.472795
7,2017-10-06 00:18:09.400169,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,1,73.497805
97,2017-10-06 00:18:09.950435,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,2,74.04807100000001
98,2017-10-06 00:18:09.983637,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,2,74.08127300000001
1153,2017-10-06 00:18:10.400401,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,74.49803700000001
1154,2017-10-06 00:18:10.433726,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,74.531362
1155,2017-10-06 00:18:10.467052,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,74.564688
1156,2017-10-06 00:18:10.492008,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,15,74.589644
1157,2017-10-06 00:18:10.517056,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,15,74.614692
1158,2017-10-06 00:18:10.542019,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,15,74.639655
99,2017-10-06 00:18:11.192398,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,75.290034
100,2017-10-06 00:18:11.283839,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,75.38147500000001
101,2017-10-06 00:18:11.375621,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,2,75.473257
102,2017-10-06 00:18:11.458811,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,2,75.556447
256,2017-10-06 00:18:11.647422,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,75.745058
257,2017-10-06 00:18:11.827620,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,4,75.925256
258,2017-10-06 00:18:11.994435,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,76.092071
259,2017-10-06 00:18:12.147064,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,4,76.24470000000001
260,2017-10-06 00:18:12.225323,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,4,76.32295900000001
261,2017-10-06 00:18:12.274944,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,4,76.37258
594,2017-10-06 00:18:12.809941,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,8,76.907577
262,2017-10-06 00:18:12.843236,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,4,76.940872
423,2017-10-06 00:18:16.059751,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,80.157387
424,2017-10-06 00:18:16.117961,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,6,80.215597
826,2017-10-06 00:18:20.318371,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,11,84.41600700000001
665,2017-10-06 00:18:20.792885,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,9,84.890521
666,2017-10-06 00:18:20.817872,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,9,84.915508
103,2017-10-06 00:18:20.834552,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,2,84.93218800000001
104,2017-10-06 00:18:20.859500,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,2,84.957136
338,2017-10-06 00:18:21.101245,000003639221a03a44f9b857ac03e8ef483be981f86ffda4b1ee9068738777cb,5,85.198881
750,2017-10-06 00:18:21.134525,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,10,85.232161
751,2017-10-06 00:18:21.159549,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,10,85.257185
752,2017-10-06 00:18:21.184523,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,10,85.28215900000001
263,2017-10-06 00:18:21.734651,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,4,85.83228700000001
827,2017-10-06 00:18:22.687560,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,11,86.785196
828,2017-10-06 00:18:23.080647,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,11,87.17828300000001
425,2017-10-06 00:18:23.934693,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,6,88.032329
998,2017-10-06 00:18:24.178191,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,13,88.275827
999,2017-10-06 00:18:24.314682,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,13,88.412318
595,2017-10-06 00:18:27.567833,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,8,91.665469
426,2017-10-06 00:18:27.601192,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,6,91.698828
505,2017-10-06 00:18:32.017832,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,96.115468
506,2017-10-06 00:18:32.042729,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,7,96.140365
507,2017-10-06 00:18:32.359410,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,7,96.457046
508,2017-10-06 00:18:32.442740,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,7,96.54037600000001
908,2017-10-06 00:18:32.539845,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,12,96.63748100000001
1070,2017-10-06 00:18:32.697844,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,14,96.79548000000001
1071,2017-10-06 00:18:32.814480,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,14,96.91211600000001
909,2017-10-06 00:18:32.872948,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,12,96.970584
264,2017-10-06 00:18:33.126048,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,4,97.223684
265,2017-10-06 00:18:33.192712,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,4,97.29034800000001
1072,2017-10-06 00:18:33.452914,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,14,97.55055
1073,2017-10-06 00:18:33.639534,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,14,97.73717
1074,2017-10-06 00:18:33.839560,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,14,97.937196
176,2017-10-06 00:18:33.872905,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,3,97.97054100000001
177,2017-10-06 00:18:34.022930,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,3,98.12056600000001
1075,2017-10-06 00:18:34.186374,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,14,98.28401000000001
178,2017-10-06 00:18:34.206657,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,3,98.304293
179,2017-10-06 00:18:34.336301,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,3,98.433937
1076,2017-10-06 00:18:34.339587,000002fc7c4b97b1837c354f7611880ac00bd65b3389cb6c047fde2b8fcf1c97,14,98.437223
339,2017-10-06 00:18:34.467820,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,5,98.56545600000001
340,2017-10-06 00:18:34.492800,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,5,98.59043600000001
8,2017-10-06 00:18:34.551271,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,1,98.64890700000001
9,2017-10-06 00:18:34.634587,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,1,98.732223
10,2017-10-06 00:18:34.726144,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,1,98.82378
11,2017-10-06 00:18:34.792795,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,1,98.890431
180,2017-10-06 00:18:35.656225,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,3,99.753861
427,2017-10-06 00:18:35.884499,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,6,99.982135
829,2017-10-06 00:18:35.986338,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,11,100.08397400000001
753,2017-10-06 00:18:36.367840,00000d1bf38f0820042f8c61a18095c940fd26964a34ed969c28b78a7d428c08,10,100.46547600000001
1000,2017-10-06 00:18:36.392900,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,13,100.490536
1001,2017-10-06 00:18:36.426157,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,13,100.52379300000001
830,2017-10-06 00:18:36.489732,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,11,100.58736800000001
12,2017-10-06 00:18:37.892964,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,1,101.9906
13,2017-10-06 00:18:37.967785,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,1,102.065421
1159,2017-10-06 00:18:38.192888,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,15,102.290524
1160,2017-10-06 00:18:38.251128,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,15,102.348764
1161,2017-10-06 00:18:38.326157,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,15,102.423793
910,2017-10-06 00:18:38.363340,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,12,102.460976
1162,2017-10-06 00:18:38.401210,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,15,102.498846
911,2017-10-06 00:18:38.591572,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,12,102.68920800000001
912,2017-10-06 00:18:38.953021,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,12,103.050657
913,2017-10-06 00:18:39.261722,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,12,103.359358
1163,2017-10-06 00:18:39.476274,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,15,103.57391000000001
1164,2017-10-06 00:18:39.501104,00000a2fa899fc8619b0334d2c05193d342dcb57946fad698698157537236a28,15,103.59874
341,2017-10-06 00:18:39.542888,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,5,103.64052400000001
342,2017-10-06 00:18:39.567908,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,5,103.66554400000001
343,2017-10-06 00:18:39.592826,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,5,103.69046200000001
428,2017-10-06 00:18:39.684636,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,6,103.782272
429,2017-10-06 00:18:39.709529,00000d1bf38f0820042f8c61a18095c940fd26964a34ed969c28b78a7d428c08,6,103.80716500000001
754,2017-10-06 00:18:39.743009,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,10,103.84064500000001
755,2017-10-06 00:18:39.767922,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,10,103.86555800000001
756,2017-10-06 00:18:39.792821,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,10,103.89045700000001
1165,2017-10-06 00:18:46.117720,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,15,110.215356
1166,2017-10-06 00:18:46.142698,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,15,110.240334
667,2017-10-06 00:18:46.176036,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,9,110.273672
668,2017-10-06 00:18:46.201069,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,9,110.29870500000001
669,2017-10-06 00:18:46.226041,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,9,110.323677
670,2017-10-06 00:18:46.251077,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,9,110.348713
831,2017-10-06 00:18:46.971207,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,11,111.068843
757,2017-10-06 00:18:47.464546,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,10,111.562182
758,2017-10-06 00:18:47.706186,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,10,111.80382200000001
759,2017-10-06 00:18:47.981179,0000002b2b40d42440be1da0b9039ca3221a2426ddbd8314dbf4fb1a94caa366,10,112.078815
266,2017-10-06 00:18:50.802832,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,4,114.900468
1002,2017-10-06 00:18:51.206157,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,13,115.30379300000001
1003,2017-10-06 00:18:51.402874,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,13,115.50051
1077,2017-10-06 00:18:52.381087,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,14,116.478723
181,2017-10-06 00:18:52.625993,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,3,116.723629
