,log_time,hash,peer_id,time_of_insertion
1285,2017-09-29 04:59:25.939023,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,66.948757
1286,2017-09-29 04:59:25.972453,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,66.98218700000001
277,2017-09-29 04:59:26.172603,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,67.182337
278,2017-09-29 04:59:26.205765,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,67.21549900000001
1037,2017-09-29 04:59:26.355954,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,67.365688
2129,2017-09-29 04:59:26.405969,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,67.41570300000001
2130,2017-09-29 04:59:26.439001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,67.448735
1655,2017-09-29 04:59:27.439194,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,68.44892800000001
1656,2017-09-29 04:59:27.472342,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,68.482076
1204,2017-09-29 04:59:27.489089,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,68.498823
1205,2017-09-29 04:59:27.522423,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,68.532157
1287,2017-09-29 04:59:27.572402,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,68.582136
1288,2017-09-29 04:59:27.605739,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,68.61547300000001
194,2017-09-29 04:59:29.780954,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,70.790688
195,2017-09-29 04:59:29.813992,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,70.82372600000001
467,2017-09-29 04:59:31.597497,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,72.607231
468,2017-09-29 04:59:31.630634,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,72.64036800000001
1038,2017-09-29 04:59:33.830837,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,12,74.84057100000001
1129,2017-09-29 04:59:44.213399,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,13,85.223133
1463,2017-09-29 04:59:44.446861,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,85.45659500000001
1464,2017-09-29 04:59:44.480154,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,85.48988800000001
845,2017-09-29 04:59:45.755154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,86.764888
846,2017-09-29 04:59:45.788386,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,86.79812000000001
847,2017-09-29 04:59:45.821896,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,10,86.83163
3,2017-09-29 04:59:47.171903,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,88.18163700000001
4,2017-09-29 04:59:47.205154,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,88.214888
5,2017-09-29 04:59:47.238400,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,1,88.24813400000001
1750,2017-09-29 04:59:50.405258,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,91.41499200000001
1751,2017-09-29 04:59:50.438351,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,91.448085
196,2017-09-29 04:59:52.788371,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,93.798105
1563,2017-09-29 04:59:52.838369,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,93.84810300000001
1564,2017-09-29 04:59:52.871660,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,93.881394
1752,2017-09-29 04:59:58.263164,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,99.27289800000001
376,2017-09-29 04:59:58.621755,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,99.631489
377,2017-09-29 04:59:58.654971,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,99.66470500000001
2031,2017-09-29 04:59:59.538322,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,100.548056
98,2017-09-29 04:59:59.588238,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,100.59797200000001
99,2017-09-29 04:59:59.621443,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,100.63117700000001
2131,2017-09-29 05:00:01.429847,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,24,102.439581
563,2017-09-29 05:00:03.521435,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,104.531169
564,2017-09-29 05:00:03.554875,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,104.564609
1935,2017-09-29 05:00:06.046755,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,22,107.05648900000001
197,2017-09-29 05:00:06.104836,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3,107.11457
100,2017-09-29 05:00:06.229963,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,107.239697
101,2017-09-29 05:00:06.263014,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,107.272748
279,2017-09-29 05:00:06.359773,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,4,107.36950700000001
1368,2017-09-29 05:00:06.396507,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,16,107.40624100000001
848,2017-09-29 05:00:07.588057,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,108.597791
849,2017-09-29 05:00:07.613007,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,108.622741
1206,2017-09-29 05:00:07.654900,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,14,108.664634
1465,2017-09-29 05:00:07.846606,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,17,108.85634
2032,2017-09-29 05:00:08.188092,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,109.197826
2033,2017-09-29 05:00:08.221406,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,109.23114000000001
2034,2017-09-29 05:00:08.254682,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,23,109.26441600000001
1289,2017-09-29 05:00:09.663051,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,15,110.672785
1207,2017-09-29 05:00:11.813331,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,14,112.82306500000001
2211,2017-09-29 05:00:11.963269,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,25,112.973003
280,2017-09-29 05:00:12.293880,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,4,113.30361400000001
469,2017-09-29 05:00:16.938036,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,6,117.94777
1565,2017-09-29 05:00:17.621314,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,18,118.631048
6,2017-09-29 05:00:18.596135,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,1,119.60586900000001
1657,2017-09-29 05:00:18.646258,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,19,119.65599200000001
1658,2017-09-29 05:00:18.679451,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,19,119.68918500000001
198,2017-09-29 05:00:20.587804,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,3,121.59753800000001
199,2017-09-29 05:00:20.621101,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,3,121.630835
1936,2017-09-29 05:00:21.346136,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,22,122.35587000000001
749,2017-09-29 05:00:21.829276,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,122.83901
750,2017-09-29 05:00:21.854248,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,122.86398200000001
102,2017-09-29 05:00:21.887671,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,122.897405
1130,2017-09-29 05:00:25.571002,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,13,126.580736
470,2017-09-29 05:00:25.617978,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,6,126.627712
1753,2017-09-29 05:00:25.620992,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,20,126.63072600000001
1754,2017-09-29 05:00:25.654215,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,20,126.663949
2212,2017-09-29 05:00:26.379286,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,25,127.38902
2213,2017-09-29 05:00:26.412583,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,25,127.422317
2035,2017-09-29 05:00:26.995809,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,23,128.00554300000002
940,2017-09-29 05:00:31.692783,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,11,132.702517
941,2017-09-29 05:00:31.906289,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,11,132.916023
2036,2017-09-29 05:00:32.562509,00000f1ad22fc841d1bf24b8626964785e6fa7ea56cfca702e09b131b963dbab,23,133.57224300000001
1208,2017-09-29 05:00:32.612451,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,14,133.622185
664,2017-09-29 05:00:32.679050,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,8,133.688784
1039,2017-09-29 05:00:33.012487,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,12,134.022221
665,2017-09-29 05:00:35.287507,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,8,136.297241
1837,2017-09-29 05:00:36.012502,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,21,137.02223600000002
1838,2017-09-29 05:00:36.045800,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,21,137.055534
1839,2017-09-29 05:00:36.079122,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,21,137.08885600000002
1659,2017-09-29 05:00:36.162441,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,137.172175
103,2017-09-29 05:00:36.212485,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,2,137.222219
104,2017-09-29 05:00:36.247173,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,2,137.256907
105,2017-09-29 05:00:36.287447,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,2,137.297181
1290,2017-09-29 05:00:36.337565,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,137.34729900000002
1291,2017-09-29 05:00:36.370783,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,15,137.380517
1369,2017-09-29 05:00:36.529236,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,16,137.53897
1370,2017-09-29 05:00:36.562645,00000d4f13a36c61d271357d2de46889d915cc8ee5c5d55ca26b4b34887da535,16,137.572379
850,2017-09-29 05:00:36.871128,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,137.880862
851,2017-09-29 05:00:36.904208,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,10,137.91394200000002
1660,2017-09-29 05:00:39.745789,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,140.755523
1661,2017-09-29 05:00:39.779070,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,140.788804
378,2017-09-29 05:00:39.829154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,140.838888
379,2017-09-29 05:00:39.862422,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,140.87215600000002
380,2017-09-29 05:00:39.895851,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,5,140.905585
381,2017-09-29 05:00:39.929135,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,5,140.938869
2132,2017-09-29 05:00:40.795811,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,24,141.805545
471,2017-09-29 05:00:42.245732,00000f1ad22fc841d1bf24b8626964785e6fa7ea56cfca702e09b131b963dbab,6,143.255466
565,2017-09-29 05:00:46.408882,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,7,147.41861600000001
1566,2017-09-29 05:00:46.453837,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,18,147.463571
1567,2017-09-29 05:00:46.478668,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,18,147.488402
1568,2017-09-29 05:00:46.503575,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,18,147.51330900000002
566,2017-09-29 05:00:46.583756,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,7,147.59349
106,2017-09-29 05:00:46.678808,00000d4f13a36c61d271357d2de46889d915cc8ee5c5d55ca26b4b34887da535,2,147.688542
1371,2017-09-29 05:00:46.712137,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,16,147.72187100000002
751,2017-09-29 05:00:47.437056,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,9,148.44679000000002
752,2017-09-29 05:00:47.520353,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,9,148.530087
753,2017-09-29 05:00:47.612016,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,9,148.62175000000002
567,2017-09-29 05:00:49.317109,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,7,150.326843
568,2017-09-29 05:00:49.483756,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,7,150.49349
1662,2017-09-29 05:00:49.678674,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,19,150.688408
942,2017-09-29 05:00:50.470403,00000f1ad22fc841d1bf24b8626964785e6fa7ea56cfca702e09b131b963dbab,11,151.480137
472,2017-09-29 05:00:50.503779,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,6,151.51351300000002
2214,2017-09-29 05:00:52.287046,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,25,153.29678
281,2017-09-29 05:00:52.786448,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,4,153.79618200000002
282,2017-09-29 05:00:53.547956,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,4,154.55769
1663,2017-09-29 05:00:54.562074,00000d4f13a36c61d271357d2de46889d915cc8ee5c5d55ca26b4b34887da535,19,155.571808
1372,2017-09-29 05:00:54.595375,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,16,155.605109
2037,2017-09-29 05:00:56.920426,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,23,157.93016
2038,2017-09-29 05:00:56.945516,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,23,157.95525
2039,2017-09-29 05:00:56.970285,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,23,157.980019
2215,2017-09-29 05:00:57.012085,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,25,158.02181900000002
2216,2017-09-29 05:00:57.037020,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,25,158.04675400000002
1466,2017-09-29 05:00:57.287200,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,17,158.29693400000002
1467,2017-09-29 05:00:57.320518,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,17,158.330252
7,2017-09-29 05:00:59.453738,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,1,160.463472
107,2017-09-29 05:01:00.203875,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,2,161.21360900000002
1040,2017-09-29 05:01:01.070515,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,12,162.080249
1041,2017-09-29 05:01:01.103730,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,12,162.11346400000002
1042,2017-09-29 05:01:01.136999,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,12,162.146733
1292,2017-09-29 05:01:01.320271,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,15,162.330005
283,2017-09-29 05:01:01.625676,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,4,162.63541
284,2017-09-29 05:01:02.196288,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,4,163.20602200000002
1664,2017-09-29 05:01:04.695315,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,19,165.705049
200,2017-09-29 05:01:06.870275,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3,167.880009
201,2017-09-29 05:01:06.903551,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,3,167.913285
202,2017-09-29 05:01:06.936833,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,3,167.94656700000002
203,2017-09-29 05:01:06.970084,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,3,167.97981800000002
666,2017-09-29 05:01:07.661902,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,8,168.671636
667,2017-09-29 05:01:07.695268,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,8,168.705002
668,2017-09-29 05:01:07.728705,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,8,168.738439
852,2017-09-29 05:01:07.970695,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,10,168.98042900000002
853,2017-09-29 05:01:08.003793,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,10,169.013527
1569,2017-09-29 05:01:09.745357,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,18,170.75509100000002
1570,2017-09-29 05:01:09.778648,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,18,170.788382
1373,2017-09-29 05:01:10.387284,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,16,171.397018
8,2017-09-29 05:01:14.786677,00000435c5b63a742b35c0102c1861c3b5eb34076fb91de82db710677e213666,1,175.796411
1043,2017-09-29 05:01:14.828351,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,12,175.838085
669,2017-09-29 05:01:14.836590,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,8,175.846324
1374,2017-09-29 05:01:14.878313,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,16,175.888047
1375,2017-09-29 05:01:14.903254,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,16,175.912988
1044,2017-09-29 05:01:15.195173,00000f1ad22fc841d1bf24b8626964785e6fa7ea56cfca702e09b131b963dbab,12,176.20490700000002
1209,2017-09-29 05:01:15.245076,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,14,176.25481000000002
1210,2017-09-29 05:01:15.278452,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,14,176.28818600000002
1211,2017-09-29 05:01:15.311724,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,14,176.321458
1212,2017-09-29 05:01:15.336609,00000435c5b63a742b35c0102c1861c3b5eb34076fb91de82db710677e213666,14,176.34634300000002
2133,2017-09-29 05:01:16.186713,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,24,177.196447
2134,2017-09-29 05:01:16.211530,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,24,177.22126400000002
1131,2017-09-29 05:01:18.989929,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,13,179.999663
569,2017-09-29 05:01:20.869907,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,7,181.87964100000002
754,2017-09-29 05:01:21.794731,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,9,182.80446500000002
755,2017-09-29 05:01:21.819914,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,9,182.82964800000002
108,2017-09-29 05:01:21.853030,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,2,182.862764
1937,2017-09-29 05:01:21.886446,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,22,182.89618000000002
1938,2017-09-29 05:01:21.911502,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,22,182.92123600000002
1468,2017-09-29 05:01:21.925141,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,17,182.934875
1939,2017-09-29 05:01:21.944855,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,22,182.954589
1469,2017-09-29 05:01:22.088842,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,17,183.098576
1045,2017-09-29 05:01:22.228354,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,12,183.238088
570,2017-09-29 05:01:22.261469,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,7,183.271203
