,log_time,hash,peer_id,time_of_insertion
1000,2017-09-30 10:54:21.615674,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,48.82509
1001,2017-09-30 10:54:21.749066,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,48.958482000000004
4,2017-09-30 10:54:21.944123,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,49.153539
5,2017-09-30 10:54:21.977240,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,49.186656000000006
66,2017-09-30 10:54:23.852603,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,51.06201900000001
67,2017-09-30 10:54:23.885724,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,51.09514
68,2017-09-30 10:54:23.910726,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,2,51.120142
261,2017-09-30 10:54:24.610682,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,5,51.820098
1147,2017-09-30 10:54:24.643962,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,51.853378000000006
666,2017-09-30 10:54:25.927524,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,53.13694
667,2017-09-30 10:54:25.969051,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,53.178467000000005
6,2017-09-30 10:54:26.010876,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,1,53.220292
314,2017-09-30 10:54:26.694149,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,53.903565
315,2017-09-30 10:54:26.727404,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,53.936820000000004
460,2017-09-30 10:54:26.769144,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,53.97856
461,2017-09-30 10:54:26.844377,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,54.053793000000006
462,2017-09-30 10:54:26.919209,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,8,54.12862500000001
463,2017-09-30 10:54:26.994204,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,8,54.20362
529,2017-09-30 10:54:27.402383,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,54.611799000000005
530,2017-09-30 10:54:27.427260,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,54.636676
531,2017-09-30 10:54:27.452292,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,9,54.661708000000004
668,2017-09-30 10:54:27.485637,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,54.695053
669,2017-09-30 10:54:27.510650,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,11,54.720066
670,2017-09-30 10:54:27.535661,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,11,54.745077
671,2017-09-30 10:54:27.560648,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,11,54.770064000000005
1060,2017-09-30 10:54:28.727417,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,55.936833
1061,2017-09-30 10:54:28.752170,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,55.961586000000004
1062,2017-09-30 10:54:28.777218,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,17,55.986634
591,2017-09-30 10:54:29.319040,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,56.528456000000006
592,2017-09-30 10:54:29.343991,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,56.553407
593,2017-09-30 10:54:29.368923,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,56.57833900000001
1002,2017-09-30 10:54:34.136156,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,61.345572000000004
1003,2017-09-30 10:54:34.169192,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,16,61.37860800000001
1004,2017-09-30 10:54:34.202503,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,16,61.411919000000005
1005,2017-09-30 10:54:34.235828,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,16,61.445244
1006,2017-09-30 10:54:34.269155,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,16,61.478571
936,2017-09-30 10:54:35.161202,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,15,62.370618
937,2017-09-30 10:54:35.194142,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,15,62.403558000000004
1204,2017-09-30 10:54:35.777833,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,19,62.987249000000006
381,2017-09-30 10:54:36.236093,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,7,63.445509
532,2017-09-30 10:54:37.602440,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,9,64.811856
938,2017-09-30 10:54:37.652401,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,64.861817
939,2017-09-30 10:54:37.685868,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,15,64.895284
940,2017-09-30 10:54:37.710641,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,15,64.920057
941,2017-09-30 10:54:37.735597,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,15,64.945013
316,2017-09-30 10:54:38.619074,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,6,65.82849
317,2017-09-30 10:54:38.652427,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,6,65.86184300000001
382,2017-09-30 10:54:38.702336,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,7,65.911752
383,2017-09-30 10:54:38.727305,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,7,65.936721
384,2017-09-30 10:54:38.760956,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,7,65.970372
464,2017-09-30 10:54:41.269097,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,68.478513
262,2017-09-30 10:54:41.319123,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,5,68.52853900000001
263,2017-09-30 10:54:41.352275,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,5,68.56169100000001
318,2017-09-30 10:54:42.052292,000008a4a69d1f00ffcc4b5c95fb44c2392877768d38baf5732d126939f8d66a,6,69.261708
1063,2017-09-30 10:54:42.102368,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,17,69.311784
1064,2017-09-30 10:54:42.135630,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,17,69.34504600000001
1065,2017-09-30 10:54:42.169039,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,17,69.378455
791,2017-09-30 10:54:42.649350,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,13,69.858766
942,2017-09-30 10:54:42.760651,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,15,69.970067
943,2017-09-30 10:54:42.793940,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,15,70.00335600000001
792,2017-09-30 10:54:42.807501,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,13,70.016917
264,2017-09-30 10:54:42.852410,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,5,70.06182600000001
465,2017-09-30 10:54:43.019193,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,8,70.228609
466,2017-09-30 10:54:43.110759,00000e0f7042c4ee2337402bd94d39e79d35744d9c9955367762851b5f6fa255,8,70.320175
7,2017-09-30 10:54:43.668880,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,70.878296
136,2017-09-30 10:54:43.677218,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3,70.886634
8,2017-09-30 10:54:43.702188,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,1,70.91160400000001
137,2017-09-30 10:54:43.718909,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,3,70.928325
9,2017-09-30 10:54:43.735556,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,1,70.944972
138,2017-09-30 10:54:43.752242,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,3,70.961658
10,2017-09-30 10:54:43.768868,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,1,70.978284
11,2017-09-30 10:54:43.793924,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,1,71.00334000000001
69,2017-09-30 10:54:46.652491,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,2,73.861907
70,2017-09-30 10:54:46.685761,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,2,73.895177
860,2017-09-30 10:54:49.768754,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,14,76.97817
861,2017-09-30 10:54:49.793703,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,14,77.003119
533,2017-09-30 10:54:52.352087,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,9,79.561503
534,2017-09-30 10:54:52.377023,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,9,79.586439
467,2017-09-30 10:54:52.410392,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,8,79.619808
468,2017-09-30 10:54:52.435401,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,8,79.644817
469,2017-09-30 10:54:52.460343,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,8,79.669759
594,2017-09-30 10:54:56.393483,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,10,83.60289900000001
595,2017-09-30 10:54:56.418523,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,10,83.62793900000001
944,2017-09-30 10:54:58.043526,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,15,85.252942
202,2017-09-30 10:54:58.076803,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,4,85.286219
203,2017-09-30 10:54:58.101903,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,4,85.31131900000001
204,2017-09-30 10:54:58.126802,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,4,85.336218
862,2017-09-30 10:54:58.335145,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,85.544561
863,2017-09-30 10:54:58.360179,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,14,85.569595
864,2017-09-30 10:54:58.385265,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,14,85.59468100000001
865,2017-09-30 10:54:58.410167,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,14,85.619583
866,2017-09-30 10:54:58.435206,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,14,85.644622
205,2017-09-30 10:54:59.160353,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,86.369769
206,2017-09-30 10:54:59.218491,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,4,86.427907
1007,2017-09-30 10:54:59.293739,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,16,86.503155
207,2017-09-30 10:54:59.301905,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,4,86.51132100000001
1008,2017-09-30 10:54:59.376941,00000e0f7042c4ee2337402bd94d39e79d35744d9c9955367762851b5f6fa255,16,86.586357
208,2017-09-30 10:54:59.393659,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,4,86.603075
209,2017-09-30 10:54:59.468808,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,4,86.678224
793,2017-09-30 10:54:59.554031,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,86.763447
794,2017-09-30 10:54:59.673714,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,13,86.88313000000001
672,2017-09-30 10:54:59.695477,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,11,86.904893
795,2017-09-30 10:54:59.798808,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,13,87.008224
673,2017-09-30 10:54:59.857122,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,11,87.06653800000001
796,2017-09-30 10:54:59.920645,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,13,87.13006100000001
797,2017-09-30 10:55:00.057096,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,13,87.266512
734,2017-09-30 10:55:00.401999,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,12,87.61141500000001
735,2017-09-30 10:55:00.426995,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,12,87.63641100000001
71,2017-09-30 10:55:00.460272,00000f5e9530741b8fcf86a7e060fa332c8ef0dfa2a8bf98e034c0febfe31a6e,2,87.66968800000001
72,2017-09-30 10:55:01.393773,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,2,88.603189
1148,2017-09-30 10:55:02.226938,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,18,89.43635400000001
1149,2017-09-30 10:55:02.251980,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,18,89.46139600000001
470,2017-09-30 10:55:02.285239,0000094e4c45b6b1aaa45de51232e02f896e0f22f55f715fc20f1d394e0d6e14,8,89.49465500000001
265,2017-09-30 10:55:03.585427,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,5,90.794843
1009,2017-09-30 10:55:03.782098,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,16,90.99151400000001
1010,2017-09-30 10:55:03.907055,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,16,91.116471
1011,2017-09-30 10:55:04.032071,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,16,91.241487
1012,2017-09-30 10:55:04.207082,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,16,91.416498
1013,2017-09-30 10:55:04.398765,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,16,91.608181
945,2017-09-30 10:55:05.062205,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,15,92.27162100000001
1066,2017-09-30 10:55:05.268803,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,17,92.47821900000001
1067,2017-09-30 10:55:05.360238,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,17,92.569654
471,2017-09-30 10:55:05.768798,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,8,92.97821400000001
139,2017-09-30 10:55:06.076979,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,3,93.286395
140,2017-09-30 10:55:06.160261,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,3,93.36967700000001
867,2017-09-30 10:55:08.718731,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,14,95.92814700000001
73,2017-09-30 10:55:08.751906,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2,95.96132200000001
74,2017-09-30 10:55:08.776877,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,2,95.986293
75,2017-09-30 10:55:08.801871,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,2,96.01128700000001
76,2017-09-30 10:55:08.826856,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,2,96.03627200000001
266,2017-09-30 10:55:09.385277,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,5,96.594693
141,2017-09-30 10:55:12.110273,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3,99.31968900000001
142,2017-09-30 10:55:12.135145,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,3,99.34456100000001
143,2017-09-30 10:55:12.160173,0000088371f1e578c204271aacc513c387195d5b6588b5b7181a89987b539f5f,3,99.369589
1205,2017-09-30 10:55:12.193546,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,19,99.402962
1206,2017-09-30 10:55:12.218561,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,19,99.42797700000001
1207,2017-09-30 10:55:12.243594,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,19,99.45301
1208,2017-09-30 10:55:12.268549,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,19,99.47796500000001
472,2017-09-30 10:55:12.276921,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,8,99.486337
