,log_time,hash,peer_id,time_of_insertion
31,2017-10-11 10:50:33.431148,00000be5de350a8f6f0e8b7cc1bf307861be809119bf268cfff8ef40be9abc10,3,407.075285
103,2017-10-11 10:50:35.222703,0000009a834fe027eccf745071742927a435214418bf90dd946acb0c65be26ac,9,408.86684
202,2017-10-11 10:50:35.972805,000009ab6b9fc2cc66e93b8397b46038d9d33716051c7ab2970d49219073b160,17,409.61694200000005
84,2017-10-11 10:50:38.273223,000009ab01ed79a1691ebd688f95a48015f64d1a98340aa0b2ee20a153d5fe4e,7,411.91736000000003
95,2017-10-11 10:50:43.055856,00000022f9dc0935e79b5854207a61c9550b2ba34e814b5a4c2c2ebba4af6b97,8,416.699993
46,2017-10-11 10:50:44.805821,0000009275e89311aefb89de829b2efa8d95fa82f8928129db847a46ba48e612,4,418.44995800000004
60,2017-10-11 10:50:46.430787,00000db96ed992e49b66fbacb8092ce81343a5b223f6a9bfae3fa38495053648,5,420.074924
140,2017-10-11 10:50:48.964088,00000db43bc624f5e04983dfa578c2aedfb6223809fc139d3dd99e5cca844d9c,12,422.608225
175,2017-10-11 10:50:50.105858,00000dd8b46db0f0d6b91c1acc00a5493b6f130a9788bc1a41f1d9e62841ec02,15,423.749995
121,2017-10-11 10:50:50.781354,000001793177bbeacda39791560ae0f1d815aa90a01d2c5b275027fcd3a78793,10,424.425491
182,2017-10-11 10:50:51.922896,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,16,425.56703300000004
236,2017-10-11 10:50:57.889152,00000e02242ccb0e7efd1952dee4108f6d48a051e1ea53667785beb7b826c161,20,431.533289
73,2017-10-11 10:51:00.555769,00000fdb5985efd5c786dedc5783f2d5ad9fa0f52b84801a8d497578934405b4,6,434.19990600000006
16,2017-10-11 10:51:00.797264,00000d11561466e62bb664f9c0375117f0eb3e6e4c519ef6e9214f7db3b5392a,2,434.44140100000004
183,2017-10-11 10:51:07.606251,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,16,441.25038800000004
61,2017-10-11 10:51:08.223040,000003c5e96324508760a436cdca1acf9ade0ede0eb4f60ba6bf8026dba424a2,5,441.867177
224,2017-10-11 10:51:12.722833,0000029357f6674280b5f16c12ad9dc202dbeaa0fb48fbffc6cf1272afc45558,19,446.36697000000004
184,2017-10-11 10:51:13.540131,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,16,447.18426800000003
104,2017-10-11 10:51:17.664521,000009fc01a843e782e74f431b6495107857c24643c953301216ab902d19cb56,9,451.30865800000004
151,2017-10-11 10:51:25.956005,00000435dcdb36f68805ef96e722845fba891e9f15da5740a390caa82f55b4b5,13,459.600142
105,2017-10-11 10:51:27.031511,0000095f4545e96e0ccf3cec7e85eece81a9703c3474e13dcb5d9133fa8bc7dd,9,460.675648
237,2017-10-11 10:51:28.399717,00000cfd894a2502fa52cfd7b856e2673ccb5b43abd69c0c05f69d2cfeea38c8,20,462.043854
212,2017-10-11 10:51:29.582952,000007b46be53a68376c451338137977832375505eeef3af1247385b689b5d84,18,463.22708900000003
62,2017-10-11 10:51:31.716788,000003085e06ffa08464098ab2696087414b08e52e8fea2dd50f81c413654c58,5,465.360925
152,2017-10-11 10:51:31.975007,00000d0c6add99fec65787b13a9614e899270e99991151f927369e8b543affe7,13,465.619144
74,2017-10-11 10:51:32.033711,00000a3330c844688727efb8d340bdcb20a4bffd4fbcb056c3d0569e841c90af,6,465.67784800000004
47,2017-10-11 10:51:36.283737,000008f8336db791e1cbbf54206f0257475c9912d538931259e2d4464dafcddf,4,469.92787400000003
32,2017-10-11 10:51:40.925490,0000003f1eb600515b62a6e382062f396460f3cfc42b28191dbd7b1bccc446bc,3,474.569627
17,2017-10-11 10:51:40.967096,00000554e43e432943ec343aea792e2e379f19ec048823bb1c314b48c623ed45,2,474.611233
185,2017-10-11 10:51:41.050683,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,16,474.69482000000005
8,2017-10-11 10:51:44.000730,00000e7cc151e1f9891dacc10afe3209509a2e1a20f121a52fd232b346d3f75b,1,477.64486700000003
186,2017-10-11 10:51:47.183993,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,16,480.82813000000004
153,2017-10-11 10:51:53.675632,00000141bb4f3f32e09ba946e1d016be07ad5d734a4b12d0471e9046978137a9,13,487.319769
187,2017-10-11 10:51:54.092359,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,16,487.73649600000005
160,2017-10-11 10:51:57.600701,0000000e5ae80fa47ef30099838a2bc58450e1aed906091ee9a1de023cd49a3d,14,491.244838
33,2017-10-11 10:51:59.384081,00000820a755cfe024b6fcf498bbb4259da511c641a9122fc5a461e463d5705e,3,493.02821800000004
225,2017-10-11 10:52:01.701316,0000086a2e696a15bc0181054a18e3c9b1f0c9a352a3e335b7244474916ef6a3,19,495.345453
63,2017-10-11 10:52:12.343874,0000006dc68231b6aa2117d35e2e4ae8303ec0552476e5bacca11ebddfa208dc,5,505.98801100000003
203,2017-10-11 10:52:16.793738,00000addd862fbe7e6e261db76b8a69baaaa8ad92f8b69c787f50600f17f34f1,17,510.437875
176,2017-10-11 10:52:19.008155,00000f6aa9d58cfe03b19979cb252d5fe75457528deeed5e4fe46b663b0eb034,15,512.652292
96,2017-10-11 10:52:23.743409,00000fd97f1365338bb4af4769eda8ba457cb9d1c4649d3d38fd0da4f9c81925,8,517.387546
