,log_time,hash,peer_id,time_of_insertion
275,2017-09-27 23:28:27.689628,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,27,-0.0019130000000000002
0,2017-09-27 23:28:27.689646,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0018950000000000002
297,2017-09-27 23:28:27.689771,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,29,-0.00177
336,2017-09-27 23:28:27.690529,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,33,-0.001012
345,2017-09-27 23:28:27.690626,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,34,-0.000915
312,2017-09-27 23:28:27.690722,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,-0.0008190000000000001
362,2017-09-27 23:28:27.690764,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.000777
287,2017-09-27 23:28:27.690794,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,28,-0.000747
104,2017-09-27 23:28:27.691241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.00030000000000000003
70,2017-09-27 23:28:27.691322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000219
258,2017-09-27 23:28:27.691541,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,0.0
92,2017-09-27 23:28:38.124080,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,10.432539
50,2017-09-27 23:28:38.882195,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,11.190654
71,2017-09-27 23:28:44.079535,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,8,16.387994000000003
1,2017-09-27 23:28:45.629368,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,17.937827000000002
38,2017-09-27 23:28:45.646004,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,17.954463
188,2017-09-27 23:28:45.737729,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,18.046188
324,2017-09-27 23:28:46.812717,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,19.121176000000002
222,2017-09-27 23:28:51.154381,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,23.46284
39,2017-09-27 23:28:51.687706,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,23.996165
276,2017-09-27 23:28:52.012662,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,24.321121
150,2017-09-27 23:28:52.817659,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,25.126118
117,2017-09-27 23:28:53.121208,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,25.429667000000002
105,2017-09-27 23:28:55.862836,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,28.171295
28,2017-09-27 23:28:59.054259,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,31.362718
259,2017-09-27 23:29:01.962482,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,25,34.270941
106,2017-09-27 23:29:03.095816,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,35.404275000000005
107,2017-09-27 23:29:03.420629,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,35.729088000000004
151,2017-09-27 23:29:03.737590,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,36.046049000000004
306,2017-09-27 23:29:05.445644,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,37.754103
363,2017-09-27 23:29:05.928996,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,38.237455000000004
325,2017-09-27 23:29:07.245702,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,39.554161
160,2017-09-27 23:29:08.396334,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,16,40.704793
139,2017-09-27 23:29:16.279029,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,48.587488
152,2017-09-27 23:29:19.028843,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,15,51.337302
2,2017-09-27 23:29:19.412130,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,51.720589000000004
277,2017-09-27 23:29:20.203993,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,27,52.512452
189,2017-09-27 23:29:20.537141,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,52.845600000000005
313,2017-09-27 23:29:20.545551,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,52.85401
233,2017-09-27 23:29:20.651139,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,52.95959800000001
298,2017-09-27 23:29:21.845620,00000653d4bdb4f5c6c792331036b03172de6a73118428005a3aee4d09fd0a5c,29,54.154079
161,2017-09-27 23:29:25.745625,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,16,58.054084
346,2017-09-27 23:29:26.487079,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,58.795538
200,2017-09-27 23:29:27.312136,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,20,59.620595
211,2017-09-27 23:29:30.220564,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,21,62.529023
93,2017-09-27 23:29:32.837079,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,65.145538
299,2017-09-27 23:29:32.928727,0000084d0c72994a82e6de50b8d26577050b9eb82c98ad7c406e475c5f5a673a,29,65.23718600000001
83,2017-09-27 23:29:33.812185,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,9,66.120644
59,2017-09-27 23:29:36.003707,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,7,68.312166
337,2017-09-27 23:29:36.462036,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,68.77049500000001
72,2017-09-27 23:29:38.362148,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,8,70.670607
234,2017-09-27 23:29:39.792664,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,23,72.101123
3,2017-09-27 23:29:42.837702,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,75.146161
338,2017-09-27 23:29:44.304354,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,33,76.612813
223,2017-09-27 23:29:45.187578,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,77.496037
314,2017-09-27 23:29:46.495845,00000761293eb07fe10a2454364fdf01a155756a79ceb006ca88243b8f752f52,31,78.804304
130,2017-09-27 23:29:47.912535,0000088c7cb505597eebf3c5c3aa45245105cfc60d710d202c58ad76b717adaa,13,80.220994
4,2017-09-27 23:29:48.404295,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,80.712754
278,2017-09-27 23:29:50.270778,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,27,82.579237
326,2017-09-27 23:29:52.800900,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,32,85.10935900000001
235,2017-09-27 23:29:53.337472,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,85.645931
84,2017-09-27 23:29:53.454228,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,9,85.762687
60,2017-09-27 23:29:55.845733,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,7,88.15419200000001
364,2017-09-27 23:29:56.270828,00000cd8598fc9f776bdf37be6dfe67a78fa3dfb7973f69493b03f580b159509,35,88.57928700000001
279,2017-09-27 23:30:03.579411,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,27,95.88787
266,2017-09-27 23:30:05.853869,00000495e859bd177b945e3305ced42d055f7fc6569b20c41915618679c574c0,26,98.162328
73,2017-09-27 23:30:06.145561,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,8,98.45402
327,2017-09-27 23:30:07.612346,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,32,99.920805
29,2017-09-27 23:30:14.878707,000001c96803e66580d9e9d26b165abf20e55f9cb02ba5f3f66a653f87523b04,4,107.187166
267,2017-09-27 23:30:17.345216,000002333ff1ea6b8317c0d6cc6784975dcd59d89c814d5051f795ce07567a88,26,109.653675
288,2017-09-27 23:30:18.520140,00000bf57b4a297e55053d06f04d6d8d99315688d8ee7c9a1c32beaee2322cfc,28,110.82859900000001
85,2017-09-27 23:30:18.570439,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,9,110.878898
315,2017-09-27 23:30:19.620319,000007896056f85fa79daa0668318cfe66fc8f137e4ff7ee8aff80209e754448,31,111.92877800000001
328,2017-09-27 23:30:20.520312,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,32,112.828771
30,2017-09-27 23:30:23.095071,000005522df17a6f2b2bd1fd0cfef9d99886878adf41c6bd94912937ae319b1c,4,115.40353
162,2017-09-27 23:30:26.636708,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,16,118.94516700000001
329,2017-09-27 23:30:27.320324,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,32,119.62878300000001
268,2017-09-27 23:30:28.745075,00000eb41ab080ae08ac3885339b8da8317fd1d5108ee59a45e89c396ed6aa75,26,121.05353400000001
190,2017-09-27 23:30:30.620167,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,122.92862600000001
108,2017-09-27 23:30:32.828395,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,11,125.13685400000001
94,2017-09-27 23:30:33.378397,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,125.686856
51,2017-09-27 23:30:34.519976,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,6,126.82843500000001
163,2017-09-27 23:30:34.728231,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,16,127.03669000000001
131,2017-09-27 23:30:36.294914,00000b2960c593288fddd830b364762acddbb4751ff76a233605193a97c2ea17,13,128.603373
86,2017-09-27 23:30:38.211760,00000d6559b34e9aeed6064ba3dc42a53d5bf00d0837ebc42575a3b204b3a52d,9,130.520219
280,2017-09-27 23:30:44.661965,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,27,136.970424
40,2017-09-27 23:30:48.016795,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,140.325254
74,2017-09-27 23:30:51.236766,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,8,143.54522500000002
347,2017-09-27 23:30:51.611730,00000582a1f53af4d7b7fa6a6431bca4b250fb92af15eabbd325d7d931c63a56,34,143.92018900000002
330,2017-09-27 23:30:52.161712,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,32,144.47017100000002
365,2017-09-27 23:30:52.386615,0000012c15eb496223a9941bd9290802d8fb62686c7011c25e7f99eb0d0121c0,35,144.695074
224,2017-09-27 23:30:52.520098,00000f6b57e8931924456ae27d5c6c5a39ca1485f61550d12a55b0b91ff4b31f,22,144.82855700000002
316,2017-09-27 23:30:58.553380,0000023d7e22e3940401552e5a12c364e939bd991e27e2d8139781b84a5843a1,31,150.861839
109,2017-09-27 23:30:59.061585,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,11,151.370044
366,2017-09-27 23:30:59.711620,00000d99cde8c8aaf67afb22c6d099d1e42935023dde1d72bcbbb46a9a431bc9,35,152.020079
180,2017-09-27 23:31:01.337034,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,18,153.64549300000002
348,2017-09-27 23:31:08.166730,00000b560ab897ece37420e0f8e4781b3a41b0c481c06a5b19f7eaebeb9884f3,34,160.475189
201,2017-09-27 23:31:10.345030,0000055990583807cd4e68643aa3b5b8988cbf0d969ad98bebfa541b60693765,20,162.653489
212,2017-09-27 23:31:12.903299,000008cc5757ee64b247088d45165ce52d31d735b618fc40f3e1e086a4b93c0e,21,165.211758
247,2017-09-27 23:31:13.928042,0000086337d7f600e1987f17c1eb2734acd17cb93fb5b5c43d06e56a1fd7d028,24,166.236501
317,2017-09-27 23:31:14.978206,00000303cc56eeb21353e7cb9a54e96eb42d3d583c3beba0f3b21a76edb227c6,31,167.286665
281,2017-09-27 23:31:17.078680,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,27,169.38713900000002
87,2017-09-27 23:31:17.736669,0000001c87b0365fac8ca44cc7e5bc0fa9fa63539a7b0f0aa3e8fe27cbd1535e,9,170.045128
110,2017-09-27 23:31:22.486627,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,11,174.795086
282,2017-09-27 23:31:23.394952,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,27,175.70341100000002
132,2017-09-27 23:31:24.145183,0000077a6283cd9a91440c9c333149ce4b3dc9dc2700e937ec3ae8187df78080,13,176.453642
248,2017-09-27 23:31:26.928278,00000a724476a9afa63cde21c2ebbef72abd5117f32f6c50bf59a6d92dc8bb2b,24,179.236737
118,2017-09-27 23:31:27.969982,00000770318e5095b7f9f07ee75e918c83b1b8bec4bcfa1e3468d67df815464b,12,180.27844100000002
164,2017-09-27 23:31:29.136784,00000790745c8e0aff7fd772f43d5c2fd1cb94d68d9fb9c7372af55cc7001893,16,181.445243
75,2017-09-27 23:31:31.586797,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,8,183.89525600000002
153,2017-09-27 23:31:33.695034,00000fb961d4653785576f165b77f5286a6f1b01a41ca57acab7baf77422d716,15,186.00349300000002
236,2017-09-27 23:31:34.728769,000000ee01ed489ccd86c5a8cfa06cab4ad6d17db93db6b454620a287e6ce838,23,187.037228
339,2017-09-27 23:31:36.145052,00000521d6219af9aa1b191e3116b96125bfc7d9a40d1a502b9df49c279a4c8d,33,188.45351100000002
21,2017-09-27 23:31:42.162132,00000c2f65501629de8bd0e4ee22d8d93b30566c2baa629890d20eeff94355fa,3,194.470591
191,2017-09-27 23:31:51.461893,000007ea1cf5f6e3aa1c1215bfe513f8acfd6d0dca3462db5dd5d44ac26c8729,19,203.770352
225,2017-09-27 23:31:53.031729,000001d6ddeea0de9982e81cb54e8ee569c36e7a8f8ba9a7d2e1a02e15303a0f,22,205.340188
192,2017-09-27 23:31:53.055273,00000fb03797c70363084c646eff95a813c57657b11e92511a8f08f6373e587b,19,205.363732
331,2017-09-27 23:31:55.011497,000003b7189b0bfd721ce070b2d5d1c4944b20824f67bf6c67a0eccb7d0cc034,32,207.31995600000002
165,2017-09-27 23:31:58.094922,00000fdfb57ba0778d823045ca6d48fb44800cb2b6cf9ea800abdc93f35aa079,16,210.40338100000002
22,2017-09-27 23:32:01.303172,000008158e47b3862f39b8f662e0a9ad706d129d3d67437dd724a7feffaec7d1,3,213.61163100000002
269,2017-09-27 23:32:01.536553,000006d0da4785214fcdd58a2fb515dcb0668e22dfc5155de1e7db1c8773a439,26,213.84501200000003
349,2017-09-27 23:32:03.878185,00000537969139b515bb588420bc02b06913315c8abcde6fd72b16ba7d9552cf,34,216.186644
76,2017-09-27 23:32:04.844999,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,8,217.153458
41,2017-09-27 23:32:06.461502,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,5,218.76996100000002
119,2017-09-27 23:32:10.152966,0000098384c49475f985f9745857935aa786c5aa4267d249202698653a054db8,12,222.46142500000002
42,2017-09-27 23:32:10.403197,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,5,222.711656
350,2017-09-27 23:32:10.778114,000001bafd6d9be01379c0c7200ae12a91e05a8699d2462381f51132e5d78b75,34,223.08657300000002
88,2017-09-27 23:32:14.811220,000000c60dbb8f7135f76bd16cd26213470ac4f47ca1462a349386daef02c136,9,227.11967900000002
260,2017-09-27 23:32:15.061287,00000a9fdd402a53e533f07ce663cc315932b5b8fd9e0da6bcb48d580943a296,25,227.36974600000002
193,2017-09-27 23:32:18.237329,0000024381e91cf4247f8557c71abee24f434d5de07f42b0cec1bd837105d180,19,230.54578800000002
181,2017-09-27 23:32:22.070751,00000a68aa73a3eb5ff037fd95df9273719a8a2868315ccd60ac05e9c672af7a,18,234.37921
111,2017-09-27 23:32:23.979065,00000b0f530d38431d9b701276425e7e8bfb9f7aee5d3b961720e0ffd84cec26,11,236.28752400000002
154,2017-09-27 23:32:24.970774,0000039f1465af1c93f7a10ed2b87785f9d58421fb0a418ab1c7f37493cde078,15,237.279233
351,2017-09-27 23:32:26.364245,000002fda22b81552bf814f63f461d5a9b498a07a757593a3ed4ccab500990cf,34,238.672704
95,2017-09-27 23:32:30.812442,00000abd35e45470c69a1bb8a4cce9dc45250f12eb4ccbdb15127e2d588870a8,10,243.120901
289,2017-09-27 23:32:33.345928,0000071e229f1ae1044093686d23a62e0267f44250ce1476095082fd196b6c7f,28,245.654387
367,2017-09-27 23:32:34.404298,00000f1787321dc28140b395fcfb0de77e57d6be5a29063206a65ee72acf906b,35,246.712757
112,2017-09-27 23:32:36.420940,00000289970e71dedccb36e8d8e8308e1b7e1a6af24642347984382935c62b2c,11,248.72939900000003
43,2017-09-27 23:32:39.412930,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,5,251.72138900000002
61,2017-09-27 23:32:45.264884,00000e0dd04714399566d31eaf5967759b52d36797e9cf5a81f65b27368c667f,7,257.573343
202,2017-09-27 23:32:50.788087,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,20,263.096546
368,2017-09-27 23:32:50.821499,000000b0dea2ee0e1d0681dc4da689cf42e2c1e69266d4f76218c942d241741d,35,263.12995800000004
290,2017-09-27 23:32:51.021689,00000e2682cc8b095db70169ff38911f2654b245099a944a68fcc9eb93843bbc,28,263.330148
213,2017-09-27 23:32:56.579927,0000003c4d90de46e7b735a5c9f533eab6fdf6c85445b2c9c222b3ab9ee48379,21,268.888386
369,2017-09-27 23:32:57.054769,000006ce953818c2f8112c305f9c0f42e21ed09f9cc82b11ad9551e98367ba9d,35,269.363228
96,2017-09-27 23:32:57.421582,0000046f5079b308df4b774dc641efddd9d49a1f5473dc30feb7131f146443dc,10,269.730041
166,2017-09-27 23:32:58.604869,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,16,270.91332800000004
16,2017-09-27 23:32:59.213189,000008466ee9b62d16fd7f6cf1f5063fe897b05461a45953576c03f8c8f9a002,2,271.521648
270,2017-09-27 23:33:00.438349,00000fd414da727028dfc4de0e2a33602f84c41c886226342f63d5e3fa9b2c81,26,272.74680800000004
318,2017-09-27 23:33:00.579923,00000e47ab8e95598443dd18a5f994acfdb10dc2af4ce64d3909094815de7c68,31,272.88838200000004
167,2017-09-27 23:33:03.129911,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,16,275.43837
237,2017-09-27 23:33:05.029805,00000987a638c7cf934fbc5b32ab328d9436d74fa286ed1e0896f339311e600d,23,277.33826400000004
307,2017-09-27 23:33:06.322085,00000be150d4ef43f0bb318ec7ffd6081bf313629be347f2923ba4e0a39d47dc,30,278.63054400000004
283,2017-09-27 23:33:08.293720,000009d447df9ee999ef2de5b7ca69a18eb32b5be3977c284ef69871703ac599,27,280.60217900000004
23,2017-09-27 23:33:08.855229,00000907155b8b4813d7bfe178c9a840efe8575e79858c160a12f6d7b13b4110,3,281.16368800000004
5,2017-09-27 23:33:11.538769,000003d3a28f8af7dda45111a71b1438ebc58f2843653e0dba51e84aa6ea4a60,1,283.84722800000003
203,2017-09-27 23:33:21.471568,0000051e63a30ce6f22bd27e4f6fbe4efd15051e01ee8cd4f89be7725ceb68db,20,293.780027
89,2017-09-27 23:33:23.038226,00000b1bad2e0c415f138f594221b1d40b160de090ee9d567ea698b976f912d7,9,295.34668500000004
31,2017-09-27 23:33:23.293031,0000086deb005a9093a4b730552f520b40f73230611c9339ab86078f26e0b531,4,295.60149
271,2017-09-27 23:33:23.305006,0000019d332032c2170adc7e6274d5404464abb4f96ab0fcaeb59733738279fa,26,295.613465
120,2017-09-27 23:33:25.738296,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,12,298.046755
168,2017-09-27 23:33:25.963175,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,16,298.271634
261,2017-09-27 23:33:27.263344,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,25,299.57180300000005
169,2017-09-27 23:33:29.446640,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,16,301.75509900000003
121,2017-09-27 23:33:30.030198,00000ed6f7afd3814aba6ba951bdf1eaaf9b80f54a55dcb9dc70dd25d2945558,12,302.338657
340,2017-09-27 23:33:31.996846,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,33,304.30530500000003
182,2017-09-27 23:33:39.663337,00000466931dbf925d5d8741e81d6a9e075e5fd9076de8f197edfcc38a8ba282,18,311.97179600000004
133,2017-09-27 23:33:41.846885,0000096c27455ea91557d34e6e0472c9886b90862a0af76c692fb7c3036d09f3,13,314.155344
32,2017-09-27 23:33:42.038640,00000fe94e04b2220cd31a06f47d0bc26f2ca86429ce61e116d0f5b1c66fc5b9,4,314.347099
77,2017-09-27 23:33:43.297501,000001cd3f6389413582aa2674cb29a9f5bbd766688aaaf4f68ce21966eddd16,8,315.60596000000004
62,2017-09-27 23:33:45.130972,00000879497131adbf7c5ee13815c5142b374164100383ad367183ecc32a362b,7,317.439431
249,2017-09-27 23:33:45.986093,000005a07ed9af3cd12b9f6543b5a15d929f759ee4acd76561329830df52c58a,24,318.294552
24,2017-09-27 23:33:46.702747,000002548b5e79225141e3c04cc269ea70864fa4ffe19e5e94ca27c0eeb3aad6,3,319.011206
6,2017-09-27 23:33:47.106117,000004359556c731ddb7f6118e8b649819c7feb1c9708b4d9bb1988075e16723,1,319.414576
352,2017-09-27 23:33:47.794645,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,34,320.10310400000003
52,2017-09-27 23:33:50.597956,00000af7d317329d3e140e6c6273805a970fa19a8c330e734d6a3a06dc1f8460,6,322.90641500000004
140,2017-09-27 23:33:51.547940,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,14,323.856399
291,2017-09-27 23:33:54.106832,00000933f10c43a58122b0d3ccbae8deb94b590735cbd424c60daca611b7d77d,28,326.415291
370,2017-09-27 23:33:54.715111,000009a09d85cf60bd268af256c41ebc03c20e5562046c22f23b0d25abc27cfe,35,327.02357
262,2017-09-27 23:33:57.640278,00000b6b60012e7cbcefa328f7c434642a2918c555104dc6708980b8ea1b293f,25,329.948737
44,2017-09-27 23:33:58.073658,00000209b95dbc06eaa4e4c0379761ac1010c2bc1f7469b8c59a3c020637ce11,5,330.382117
