,log_time,hash,peer_id,time_of_insertion
2,2017-10-17 16:50:47.462702,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,61.04748000000001
3,2017-10-17 16:50:47.487682,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,61.07246000000001
4,2017-10-17 16:50:47.512746,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,1,61.09752400000001
184,2017-10-17 16:50:53.404412,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,66.98919000000001
185,2017-10-17 16:50:53.429157,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,67.013935
186,2017-10-17 16:50:53.454233,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,67.039011
187,2017-10-17 16:50:53.479189,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,4,67.063967
188,2017-10-17 16:50:53.504161,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,4,67.08893900000001
119,2017-10-17 16:50:57.504278,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,3,71.089056
421,2017-10-17 16:51:03.835002,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,8,77.41978
361,2017-10-17 16:51:04.529171,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,78.113949
362,2017-10-17 16:51:04.562476,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,78.147254
363,2017-10-17 16:51:04.595814,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,78.180592
364,2017-10-17 16:51:04.629141,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,7,78.213919
244,2017-10-17 16:51:04.762549,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,78.347327
245,2017-10-17 16:51:04.795832,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,78.38061
246,2017-10-17 16:51:04.829243,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,5,78.414021
247,2017-10-17 16:51:06.345910,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,5,79.930688
64,2017-10-17 16:51:08.353913,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,2,81.938691
552,2017-10-17 16:51:08.387299,0000062c7bbd5364a65bc429b4c056dc14fc0c30643856792fc0b87aef952ce3,10,81.972077
422,2017-10-17 16:51:12.792399,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,8,86.377177
486,2017-10-17 16:51:13.420811,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,9,87.005589
423,2017-10-17 16:51:14.438902,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,8,88.02368
189,2017-10-17 16:51:14.845669,0000062c7bbd5364a65bc429b4c056dc14fc0c30643856792fc0b87aef952ce3,4,88.430447
365,2017-10-17 16:51:15.404187,0000083055ae6fbaf166c10842022bada7c780cf7d50b47f5f130765618cd770,7,88.98896500000001
305,2017-10-17 16:51:16.062499,0000062c7bbd5364a65bc429b4c056dc14fc0c30643856792fc0b87aef952ce3,6,89.647277
487,2017-10-17 16:51:17.229144,0000062c7bbd5364a65bc429b4c056dc14fc0c30643856792fc0b87aef952ce3,9,90.813922
306,2017-10-17 16:51:17.279102,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,6,90.86388000000001
307,2017-10-17 16:51:17.312360,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,6,90.89713800000001
65,2017-10-17 16:51:20.275522,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,2,93.86030000000001
66,2017-10-17 16:51:20.467155,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,2,94.051933
366,2017-10-17 16:51:20.811996,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,7,94.39677400000001
367,2017-10-17 16:51:20.953655,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,7,94.53843300000001
190,2017-10-17 16:51:23.803587,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,4,97.38836500000001
191,2017-10-17 16:51:23.828445,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,4,97.413223
248,2017-10-17 16:51:24.861918,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,5,98.446696
249,2017-10-17 16:51:24.945175,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,5,98.529953
553,2017-10-17 16:51:25.395239,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,10,98.980017
554,2017-10-17 16:51:25.420281,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,10,99.005059
368,2017-10-17 16:51:29.670198,00000330879c2a58ebf7b719e96cf433f00ec207ea25b17d504819bd3e042c43,7,103.25497600000001
5,2017-10-17 16:51:29.703452,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,1,103.28823000000001
6,2017-10-17 16:51:29.728377,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,1,103.31315500000001
424,2017-10-17 16:51:31.580302,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,8,105.16508
250,2017-10-17 16:51:33.295024,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,5,106.87980200000001
120,2017-10-17 16:51:34.611618,00000f3de86197700b0a79a89bdf5c065236835d93c03a3d3643057a97bbf29e,3,108.19639600000001
121,2017-10-17 16:51:34.694867,000000c26442df1b5ed8512b3602f311ddb431c945d24299f04f516293e341e1,3,108.279645
122,2017-10-17 16:51:38.011672,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,3,111.59645
425,2017-10-17 16:51:38.044782,00000c57f743a4dad061d3a94bd32f3303d6450dc8e1bbdb25a0bd85a1e256d4,8,111.62956000000001
192,2017-10-17 16:51:38.458937,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,4,112.043715
555,2017-10-17 16:51:42.211551,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,10,115.79632900000001
308,2017-10-17 16:51:46.944604,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,6,120.52938200000001
426,2017-10-17 16:51:47.241493,00000e34f492a8fe7724cb622079a2d4880f96af859d50a717bf8ad1e2988348,8,120.826271
488,2017-10-17 16:51:50.627957,00000c57f743a4dad061d3a94bd32f3303d6450dc8e1bbdb25a0bd85a1e256d4,9,124.21273500000001
489,2017-10-17 16:51:53.044492,00000e34f492a8fe7724cb622079a2d4880f96af859d50a717bf8ad1e2988348,9,126.62927
369,2017-10-17 16:51:54.377895,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,7,127.96267300000001
370,2017-10-17 16:51:54.402720,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,7,127.987498
251,2017-10-17 16:51:58.643092,00000e34f492a8fe7724cb622079a2d4880f96af859d50a717bf8ad1e2988348,5,132.22787
309,2017-10-17 16:51:59.010918,00000b33f429386958a12d61cdc0d9695c0b9ba1bc635c4b448c29906107cb60,6,132.595696
427,2017-10-17 16:52:00.519283,00000b33f429386958a12d61cdc0d9695c0b9ba1bc635c4b448c29906107cb60,8,134.104061
310,2017-10-17 16:52:00.552622,00000ee4b193faa3094dfd12ba0c34dfa2406fcf5a48ff1c90228948cc574577,6,134.1374
193,2017-10-17 16:52:03.124417,00000ee4b193faa3094dfd12ba0c34dfa2406fcf5a48ff1c90228948cc574577,4,136.70919500000002
428,2017-10-17 16:52:03.427609,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,8,137.01238700000002
490,2017-10-17 16:52:03.444263,00000ee4b193faa3094dfd12ba0c34dfa2406fcf5a48ff1c90228948cc574577,9,137.029041
429,2017-10-17 16:52:03.535997,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,8,137.120775
430,2017-10-17 16:52:05.202617,00000b34bc037a988072ea5f6a17420f07c60167a4e534a2ffc0c8d7c72fa836,8,138.787395
67,2017-10-17 16:52:05.474433,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,2,139.059211
68,2017-10-17 16:52:05.621062,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,2,139.20584
69,2017-10-17 16:52:05.774364,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,2,139.35914200000002
194,2017-10-17 16:52:07.326163,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,4,140.910941
195,2017-10-17 16:52:07.554565,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,4,141.139343
371,2017-10-17 16:52:07.849279,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,7,141.434057
372,2017-10-17 16:52:08.057557,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,7,141.642335
196,2017-10-17 16:52:10.054899,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,4,143.639677
252,2017-10-17 16:52:11.281852,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,5,144.86663000000001
253,2017-10-17 16:52:11.674964,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,5,145.25974200000002
254,2017-10-17 16:52:11.901610,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,5,145.486388
7,2017-10-17 16:52:13.469169,000007f2b327ae2a06b0caab426db7787d6911dc6f90311e2f338cd4b4d5e87d,1,147.05394700000002
8,2017-10-17 16:52:13.560716,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,1,147.145494
9,2017-10-17 16:52:13.602425,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,1,147.187203
10,2017-10-17 16:52:13.685747,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,1,147.27052500000002
70,2017-10-17 16:52:14.345887,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,2,147.930665
311,2017-10-17 16:52:17.919116,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,6,151.503894
312,2017-10-17 16:52:17.943884,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,6,151.528662
313,2017-10-17 16:52:17.977291,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,6,151.562069
314,2017-10-17 16:52:20.002387,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,6,153.587165
315,2017-10-17 16:52:20.027182,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,6,153.61196
316,2017-10-17 16:52:20.052215,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,6,153.63699300000002
11,2017-10-17 16:52:20.102421,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,1,153.68719900000002
12,2017-10-17 16:52:20.127216,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,1,153.711994
13,2017-10-17 16:52:20.152269,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,1,153.73704700000002
197,2017-10-17 16:52:20.627484,000002fa17bae33c8fd8650880c1522c35dda6dac52401523f995d171e51c4d1,4,154.212262
556,2017-10-17 16:52:20.669106,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,10,154.253884
557,2017-10-17 16:52:20.693937,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,10,154.278715
558,2017-10-17 16:52:20.718886,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,10,154.303664
198,2017-10-17 16:52:22.365910,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,4,155.950688
373,2017-10-17 16:52:22.568978,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,7,156.15375600000002
491,2017-10-17 16:52:23.694141,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,9,157.278919
492,2017-10-17 16:52:23.768997,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,9,157.353775
493,2017-10-17 16:52:23.852344,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,9,157.43712200000002
559,2017-10-17 16:52:28.460486,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,10,162.045264
560,2017-10-17 16:52:28.485498,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,10,162.070276
374,2017-10-17 16:52:28.760558,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,7,162.345336
494,2017-10-17 16:52:34.902045,000003697c5f2f1ff7c36baeb482b58b4e1b64444149eb9b87262413ddc7037b,9,168.48682300000002
71,2017-10-17 16:52:37.510263,000003697c5f2f1ff7c36baeb482b58b4e1b64444149eb9b87262413ddc7037b,2,171.095041
495,2017-10-17 16:52:37.543551,00000f8a63c0fb1de0424c25e1d7bb14c4ecc0a48c20cabce002eb89aed3bb03,9,171.128329
123,2017-10-17 16:52:40.476832,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,3,174.06161
124,2017-10-17 16:52:40.601802,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,3,174.18658000000002
125,2017-10-17 16:52:40.676758,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,3,174.261536
199,2017-10-17 16:52:43.789503,000003697c5f2f1ff7c36baeb482b58b4e1b64444149eb9b87262413ddc7037b,4,177.37428100000002
200,2017-10-17 16:52:44.832873,00000fffdb911c867ce6ae897423f643286c7a96df140de7a56ec6c6fffa4016,4,178.417651
126,2017-10-17 16:52:46.418451,00000bd1f0e936d3edab6ad5358b02330943d78c918cd33d039d58da31580e97,3,180.003229
431,2017-10-17 16:52:47.323566,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,8,180.908344
432,2017-10-17 16:52:47.465090,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,8,181.049868
433,2017-10-17 16:52:47.581737,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,8,181.166515
317,2017-10-17 16:52:47.835002,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,6,181.41978
318,2017-10-17 16:52:47.918303,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,6,181.503081
319,2017-10-17 16:52:48.826791,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,6,182.41156900000001
375,2017-10-17 16:52:48.860013,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,7,182.444791
376,2017-10-17 16:52:48.884885,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,7,182.46966300000003
72,2017-10-17 16:52:49.260086,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,2,182.844864
73,2017-10-17 16:52:49.284882,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,2,182.86966
496,2017-10-17 16:52:50.660128,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,9,184.24490600000001
497,2017-10-17 16:52:50.776598,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,9,184.361376
498,2017-10-17 16:52:50.884896,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,9,184.469674
499,2017-10-17 16:52:50.951543,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,9,184.53632100000002
500,2017-10-17 16:52:51.034869,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,9,184.61964700000001
434,2017-10-17 16:52:53.248567,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,8,186.833345
435,2017-10-17 16:52:53.368284,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,8,186.95306200000002
255,2017-10-17 16:52:53.670917,000001900a578daf3e31ef1e323f214962eab0c33f916b9acf316b68c89b8fa8,5,187.255695
256,2017-10-17 16:52:53.805192,00000f26c8f9ca1f047312fd79e6da041affe98b25c2d169cb7c2100472e3400,5,187.38997
257,2017-10-17 16:52:53.936991,000009dcfaa2bc903abc568d42a9ca6a7cd4bb1e45f0f434a95c512b3eac8308,5,187.521769
258,2017-10-17 16:52:54.119930,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,5,187.704708
259,2017-10-17 16:52:54.489217,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,5,188.07399500000002
260,2017-10-17 16:52:54.793656,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,5,188.378434
377,2017-10-17 16:52:56.093404,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,7,189.67818200000002
378,2017-10-17 16:52:59.343237,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,7,192.92801500000002
74,2017-10-17 16:52:59.684929,00000bd1f0e936d3edab6ad5358b02330943d78c918cd33d039d58da31580e97,2,193.269707
127,2017-10-17 16:52:59.726587,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,3,193.31136500000002
128,2017-10-17 16:52:59.751468,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,3,193.33624600000002
129,2017-10-17 16:53:05.311551,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,3,198.896329
75,2017-10-17 16:53:08.251457,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,2,201.83623500000002
14,2017-10-17 16:53:08.698111,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,1,202.282889
15,2017-10-17 16:53:08.814689,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,1,202.39946700000002
16,2017-10-17 16:53:08.944772,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,1,202.52955
436,2017-10-17 16:53:09.468017,000003697c5f2f1ff7c36baeb482b58b4e1b64444149eb9b87262413ddc7037b,8,203.052795
437,2017-10-17 16:53:09.492840,00000fffdb911c867ce6ae897423f643286c7a96df140de7a56ec6c6fffa4016,8,203.077618
561,2017-10-17 16:53:09.526224,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,10,203.111002
562,2017-10-17 16:53:09.551134,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,10,203.13591200000002
563,2017-10-17 16:53:09.576200,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,10,203.160978
261,2017-10-17 16:53:10.161806,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,5,203.746584
201,2017-10-17 16:53:13.189713,000004b462dd51a01827dd277948cbe111a318603b06a801347da64d05df15ae,4,206.774491
202,2017-10-17 16:53:13.353120,0000068a8ef144f1b34d0e09c21b34bb29afc11579dc33b524104f6d161a1a22,4,206.93789800000002
203,2017-10-17 16:53:13.531331,00000794e74e073ebfe1c6fdd12a0a8321c1a08e3eb86d1b485356453f4ca5ac,4,207.11610900000002
320,2017-10-17 16:53:15.739587,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,6,209.324365
321,2017-10-17 16:53:15.864572,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,6,209.44935
130,2017-10-17 16:53:19.076243,00000be3625a43b9b6e538cd41cb80f894b9274851dd8d108f87cf8f0226cd3d,3,212.661021
131,2017-10-17 16:53:19.151091,000005d27eb0232d96e1544a44de058e69704409f5613ab441aed4514c1c03dd,3,212.735869
132,2017-10-17 16:53:19.242876,0000014f93102ee556a35c4f814b820e55c24d6a451e0bf10c778f7f92d7c01f,3,212.82765400000002
133,2017-10-17 16:53:19.317836,00000e2d40a90bfb6067dd05727fd314f3ad5785eacd87840e4587f6ad276566,3,212.902614
134,2017-10-17 16:53:19.402353,000000decc460f64bfe32ad8341a98c60e3203c8832fbe0c47c221b5ada9729c,3,212.987131
135,2017-10-17 16:53:19.485668,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,3,213.070446
262,2017-10-17 16:53:19.721173,0000086d57301409d6aeceb879baab415349a8e6e4273867c4689ff2930de255,5,213.30595100000002
204,2017-10-17 16:53:27.116044,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,4,220.70082200000002
17,2017-10-17 16:53:27.544341,000008b82e0bdfd52b0402b0b518e792c93089678aa6680ec4377f8922d17d62,1,221.129119
438,2017-10-17 16:53:27.602854,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,8,221.187632
379,2017-10-17 16:53:28.844488,000008b82e0bdfd52b0402b0b518e792c93089678aa6680ec4377f8922d17d62,7,222.429266
136,2017-10-17 16:53:28.852814,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,3,222.43759200000002
205,2017-10-17 16:53:28.882803,0000086d57301409d6aeceb879baab415349a8e6e4273867c4689ff2930de255,4,222.46758100000002
439,2017-10-17 16:53:28.894383,0000086d57301409d6aeceb879baab415349a8e6e4273867c4689ff2930de255,8,222.479161
380,2017-10-17 16:53:29.152710,000003b33fde6b0cfeae01086ce63ea61e3e028a96c0e1256d7d13dc5bc348e6,7,222.737488
381,2017-10-17 16:53:29.277717,000002ad4fa5452e2ece6ccf2a5830adb66145cadaf3fb57beeb10f177a10019,7,222.86249500000002
382,2017-10-17 16:53:29.302714,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,7,222.887492
322,2017-10-17 16:53:31.511142,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,6,225.09592
383,2017-10-17 16:53:31.569421,00000d12a0297d7746243947c522bcf900c93902e551dc730be2a1cc150f4de9,7,225.154199
137,2017-10-17 16:53:33.977579,000009070f5ad2666e93781023008aa17c015d190cda5929c93c79222e67a5e3,3,227.56235700000002
